-129.25;52.25;-13164089.371360775
-118.25;52.25;10999358.417422306
-123.25;52.25;-700840.9529205757
-130.75;52.25;-17384839.568822753
-125.75;52.25;-5089260.556207021
-121.25;52.25;3236852.775233934
-128.75;52.25;-11825860.646361295
-129.75;52.25;-14545814.64072992
-125.25;52.25;-4172977.1018997165
-124.25;52.25;-2431031.3082597787
-131.25;52.25;-18809837.7665779
-121.75;52.25;2160838.517168448
-124.75;52.25;-3292026.2726517995
-117.75;52.25;12387813.505193789
-132.25;52.25;-21578594.48787925
-122.25;52.25;1152338.1720453245
-127.25;52.25;-8164585.08666089
-119.25;52.25;8227243.420552893
-122.75;52.25;202587.59330406698
-118.75;52.25;9604409.756674424
-127.75;52.25;-9319917.229331778
-120.25;52.25;5603843.63294376
-127.25;52.75;-6785784.98852904
-120.25;52.75;7338390.302316698
-132.75;52.75;-21231921.315968785
-119.25;52.75;9885446.132475473
-126.25;52.75;-4638683.692532069
-129.25;52.75;-11762017.068242846
-122.25;52.75;2871900.0406708852
-128.25;52.75;-9166727.840068512
-130.75;52.75;-15897948.40251168
-128.75;52.75;-10440778.223693792
-125.75;52.75;-3644486.0478073475
-127.75;52.75;-7947026.820115163
-129.75;52.75;-13120529.933567116
-125.25;52.75;-2692382.5975021534
-124.25;52.75;-866542.2981595878
-132.25;52.75;-19973007.591468103
-121.75;52.75;3902401.4398986115
-131.25;52.75;-17286201.727549706
-118.75;52.75;11202370.924210133
-124.75;52.75;-1770892.1267326258
-122.75;52.75;1891062.254973328
-121.25;52.75;4989287.171655427
-120.75;52.75;6135227.731219186
-123.75;52.75;35349.38590225548
-119.75;52.75;8592217.037274905
-123.25;52.75;949774.3263854062
-130.25;52.75;-14503982.364812028
-131.75;52.75;-18650949.891859382
-133.25;52.75;-22406072.94189203
-126.75;52.75;-5683844.059089292
-123.25;53.25;2481592.089521719
-128.75;53.25;-9036341.93152472
-133.25;53.25;-20649236.46440471
-125.75;53.25;-2240093.92089593
-132.25;53.25;-18314349.74159272
-121.25;53.25;6558334.485811014
-127.75;53.25;-6570056.785657029
-124.25;53.25;612487.4700580492
-122.75;53.25;3443868.494095192
-129.25;53.25;-10334354.733809808
-125.25;53.25;-1266252.0669052007
-130.25;53.25;-13014106.271645036
-121.75;53.25;5475689.241685384
-131.75;53.25;-17038590.771471396
-131.25;53.25;-15717735.982214617
-128.25;53.25;-7779366.719410556
-124.75;53.25;-319308.2424577231
-127.25;53.25;-5412192.245722456
-119.25;53.25;11314139.627010392
-129.75;53.25;-11664150.397116838
-122.25;53.25;4439195.875120436
-130.75;53.25;-14370496.404657055
-126.25;53.25;-3250917.1629472356
-126.75;53.25;-4306559.923153493
-132.75;53.25;-19524972.60939916
-119.75;53.25;10075482.101293527
-120.25;53.25;8863152.98672937
-123.75;53.25;1541838.9404388408
-120.75;53.25;7688420.096664681
-131.25;53.75;-14125569.137559412
-121.25;53.75;7942359.601804583
-123.25;53.75;3887643.9589977334
-126.75;53.75;-2961682.295321059
-123.75;53.75;2937935.347134237
-124.25;53.75;1996155.0795575469
-122.75;53.75;4855467.121089836
-132.25;53.75;-16623180.774146676
-132.75;53.75;-17780979.77642869
-131.75;53.75;-15398154.039020577
-125.25;53.75;92614.18323440797
-130.25;53.75;-11509440.85314332
-121.75;53.75;6877847.215359624
-120.25;53.75;10178614.018001702
-129.25;53.75;-8901850.967121052
-129.75;53.75;-10197753.323585864
-122.25;53.75;5850063.890459638
-127.25;53.75;-4061609.1411381434
-130.75;53.75;-12823737.633696537
-128.25;53.75;-6399366.0506971255
-124.75;53.75;1051358.4862318395
-128.75;53.75;-7632804.109349882
-133.25;53.75;-18850712.149750922
-126.25;53.75;-1906076.554781777
-125.75;53.75;-890265.7873433895
-120.75;53.75;9043782.98694586
-127.75;53.75;-5207776.965303765
-127.25;54.25;-2753439.9448402086
-121.75;54.25;8106147.209869684
-120.75;54.25;10201537.100195164
-126.75;54.25;-1667518.219982734
-120.25;54.25;11286301.494245479
-124.75;54.25;2328445.5150680416
-131.25;54.25;-12532169.765471796
-123.75;54.25;4214277.734805316
-122.75;54.25;6119873.807395795
-131.75;54.25;-13751904.039000351
-125.25;54.25;1369990.381170777
-122.25;54.25;7100174.969536363
-127.75;54.25;-3880533.8961898824
-128.75;54.25;-6251900.413365757
-123.25;54.25;5160260.181384182
-126.25;54.25;-621229.2123011658
-125.75;54.25;389297.523585659
-129.25;54.25;-7486684.360835037
-124.25;54.25;3273427.36800762
-129.75;54.25;-8743798.334441999
-130.25;54.25;-10012575.943961054
-128.25;54.25;-5047850.959907404
-132.25;54.25;-14921502.911760228
-133.25;54.25;-17031930.98083235
-132.75;54.25;-16021656.489018645
-130.75;54.25;-11280257.760170577
-121.25;54.25;9140158.094671689
-122.25;54.75;8185230.670847709
-129.75;54.75;-7325133.692932376
-123.25;54.75;6291426.692224491
-122.75;54.75;7230935.4440738605
-129.25;54.75;-6111470.463814574
-123.75;54.75;5361012.632250809
-124.25;54.75;4432660.026653505
-126.25;54.75;585781.6170767676
-121.25;54.75;10151010.658492375
-127.75;54.75;-2609312.0191668156
-120.25;54.75;12188726.354141507
-125.25;54.75;2550896.597591181
-125.75;54.75;1582115.9669217344
-128.25;54.75;-3746515.221938059
-120.75;54.75;11162634.126657827
-130.25;54.75;-8546461.855763176
-126.75;54.75;-443122.57680817944
-127.25;54.75;-1507788.7926187783
-121.75;54.75;9158111.18439494
-124.75;54.75;3498591.852866067
-128.75;54.75;-4915865.75673923
-122.75;55.25;8182849.505747067
-123.75;55.25;6368482.688495708
-126.25;55.25;1697379.9248943808
-122.25;55.25;9101397.677374087
-126.75;55.25;692794.8916405569
-127.75;55.25;-1414567.331681296
-129.75;55.25;-5963784.453208416
-121.25;55.25;10974954.628408954
-124.25;55.25;5462367.772612387
-128.75;55.25;-3646229.6358524547
-120.75;55.25;11928952.991525332
-128.25;55.25;-2516431.510569947
-125.25;55.25;3620518.336624326
-120.25;55.25;12889509.072570704
-121.75;55.25;10031862.570195416
-129.25;55.25;-4798050.034732456
-124.75;55.25;4548585.625323975
-127.25;55.25;-344325.574659622
-125.75;55.25;2671915.385465025
-123.25;55.25;7273389.739104554
-120.75;55.75;12503697.543850113
-127.75;55.75;-314906.7154990442
-123.75;55.75;7228133.770892533
-127.25;55.75;719011.921612393
-126.75;55.75;1723136.0062312675
-124.75;55.75;5466419.704810804
-128.75;55.75;-2462473.7344190734
-120.25;55.75;13393697.272623738
-129.25;55.75;-3566146.1500372654
-121.75;55.75;10726693.537582867
-125.25;55.75;4565326.850463065
-123.25;55.75;8099481.391143619
-125.75;55.75;3643804.905463436
-129.75;55.75;-4679614.572991655
-128.25;55.75;-1376716.105936438
-122.25;55.75;9845962.00189607
-121.25;55.75;11613265.300094772
-122.75;55.75;8970904.803372305
-126.25;55.75;2697483.1722313943
-124.25;55.75;6352208.555132929
-128.25;56.25;-343153.5122067672
-130.25;56.25;-4541472.247508309
-123.25;56.25;8765109.293990465
-120.25;56.25;13708250.289494574
-127.75;56.25;674286.1662708565
-126.75;56.25;2633762.4285443528
-122.25;56.25;10418157.01517814
-120.75;56.25;12891966.208948797
-122.75;56.25;9592392.304368151
-129.25;56.25;-2432004.601135655
-123.75;56.25;7933578.556621202
-124.75;56.25;6242483.280653482
-128.75;56.25;-1380661.7691551382
-126.25;56.25;3572824.7548043504
-129.75;56.25;-3488981.8620812744
-121.25;56.25;12069112.048674608
-127.25;56.25;1667383.3338815044
-125.25;56.25;5374323.058885744
-124.25;56.25;7094114.7488179505
-125.75;56.25;4485564.597148954
-121.75;56.25;11243807.680239704
-120.75;56.75;13101441.625389935
-122.25;56.75;10820095.264153345
-121.25;56.75;12348331.026720306
-122.75;56.75;10047610.462103426
-121.75;56.75;11587173.869665328
-120.25;56.75;13842645.129086401
-129.75;56.75;-2403513.0457543065
-129.25;56.75;-1407142.1867452648
-123.75;56.75;8481730.836466061
-130.25;56.75;-3391156.907607919
-125.25;56.75;6040306.05757815
-131.75;56.75;-6175847.099213474
-131.25;56.75;-5291401.701611716
-126.75;56.75;3414815.8549908022
-124.75;56.75;6870794.490674649
-127.25;56.75;2490365.3670679736
-128.75;56.75;-412163.46298249654
-126.25;56.75;4314266.177761676
-123.25;56.75;9268829.860541409
-124.25;56.75;7683480.86377767
-130.75;56.75;-4358249.638597236
-127.75;56.75;1542162.2157089717
-128.25;56.75;573099.9244274211
-125.75;56.75;5188940.507667207
-127.75;57.25;2283541.07953649
-124.75;57.25;7350169.979871059
-125.25;57.25;6561059.232524231
-127.25;57.25;3183112.037514193
-121.75;57.25;11764414.560009649
-120.75;57.25;13143136.139679693
-126.75;57.25;4061897.455294939
-125.75;57.25;5750837.726365165
-129.25;57.25;-497317.8516228249
-130.75;57.25;-3241888.990599854
-126.25;57.25;4917987.7136621615
-121.25;57.25;12460243.842867097
-131.25;57.25;-4098103.9351288737
-122.25;57.25;11057721.633679898
-128.75;57.25;437412.38827231806
-129.75;57.25;-1429113.7675032506
-130.25;57.25;-2347862.146999302
-128.25;57.25;1366618.5908330404
-120.25;57.25;13809546.46419336
-123.25;57.25;9613412.320875747
-122.75;57.25;10340877.312950052
-132.25;57.25;-5638881.672268814
-124.25;57.25;8120306.989418403
-131.75;57.25;-4902195.921420225
-123.75;57.25;8873913.602340223
-120.25;57.75;13625485.091191579
-127.25;57.75;3747260.1809441857
-122.75;57.75;10481465.796066536
-132.75;57.75;-4940125.588907859
-122.25;57.75;11141708.917131176
-125.75;57.75;6174313.99659137
-128.25;57.75;2038525.182919343
-123.25;57.75;9806806.077556275
-126.25;57.75;5386460.147648137
-121.25;57.75;12418454.104239896
-126.75;57.75;4577009.892486158
-130.75;57.75;-2228607.6883825473
-120.75;57.75;13032131.130118027
-131.75;57.75;-3724486.5791576547
-124.25;57.75;8410204.360365365
-130.25;57.75;-1411386.8607245367
-129.75;57.75;-565296.0568243369
-127.75;57.75;2899774.6729452526
-124.75;57.75;7685235.7797858445
-128.75;57.75;1168987.218676205
-121.75;57.75;11787654.770104477
-129.25;57.75;298187.7117935176
-123.75;57.75;9116849.9983879
-125.25;57.75;6940357.0843120115
-132.25;57.75;-4374802.823888408
-131.25;57.75;-3004232.2412057775
-129.25;58.25;986943.9912046525
-130.75;58.25;-1312201.331721042
-128.25;58.25;2596973.175387251
-128.75;58.25;1790439.1674895312
-130.25;58.25;-574977.9839546981
-127.75;58.25;3399285.425213598
-120.25;58.25;13311505.234820826
-127.25;58.25;4191521.589226227
-133.25;58.25;-4050398.028508771
-126.75;58.25;4969199.876795766
-120.75;58.25;12788265.132044112
-121.25;58.25;12241571.774215695
-131.75;58.25;-2637956.405006072
-121.75;58.25;11674277.144510664
-131.25;58.25;-2004243.4801423778
-124.75;58.25;7887211.1499695685
-123.75;58.25;9223470.423597341
-132.75;58.25;-3675067.8951204238
-132.25;58.25;-3199584.1965754656
-124.25;58.25;8565195.109257454
-129.75;58.25;195142.0815662374
-125.25;58.25;7188724.794344438
-123.25;58.25;9862946.647528436
-125.75;58.25;6469307.106796083
-126.25;58.25;5729132.830475794
-122.75;58.25;10484400.297633795
-122.25;58.25;11088237.191677816
-129.75;58.75;866107.1060214014
-122.25;58.75;10919633.09534631
-124.75;58.75;7974440.297334671
-132.25;58.75;-2103765.3557478506
-131.75;58.75;-1632019.1260941152
-128.25;58.75;3057297.7403922444
-122.75;58.75;10371088.856195139
-120.25;58.75;12893768.919491703
-123.75;58.75;9213508.958922165
-123.25;58.75;9802373.636429755
-124.25;58.75;8604279.861755664
-127.75;58.75;3797777.0272317547
-128.75;58.75;2316696.350210863
-121.25;58.75;11953846.53864109
-126.25;58.75;5962821.369869885
-125.75;58.75;6653075.837437292
-130.75;58.75;-480184.72497343365
-130.25;58.75;174617.2993503599
-126.75;58.75;5254888.821661777
-133.75;58.75;-2948327.189570005
-131.25;58.75;-1086541.1023133455
-133.25;58.75;-2774378.3716401597
-132.75;58.75;-2488804.193194775
-127.25;58.75;4531954.191433084
-121.75;58.75;11447561.463790754
-120.75;58.75;12436755.26344417
-125.25;58.75;7323927.493454289
-129.25;58.75;1583409.9735907621
-133.75;59.25;-1654049.4244095075
-134.25;59.25;-1624275.2087561442
-134.75;59.25;-1467997.5085864519
-136.75;59.25;510080.2244846573
-129.25;59.25;2108715.2813922353
-137.25;59.25;1341186.9112882288
-129.75;59.25;1467950.503824262
-132.25;59.25;-1072629.5698768818
-130.25;59.25;856859.3026275516
-123.25;59.25;9652682.388946412
-123.75;59.25;9113912.404163491
-122.75;59.25;10169811.647331825
-124.25;59.25;8553798.728841338
-122.25;59.25;10664889.191629946
-131.75;59.25;-690605.7305051417
-125.25;59.25;7371221.190056146
-121.75;59.25;11137228.91816043
-132.75;59.25;-1368056.846407324
-131.25;59.25;-233808.1055346743
-125.75;59.25;6750390.501363578
-126.25;59.25;6111835.601200497
-121.25;59.25;11585731.145192089
-126.75;59.25;5457937.299577575
-130.75;59.25;285891.30586298316
-127.25;59.25;4791963.40193784
-120.75;59.25;12008774.044869928
-127.75;59.25;4118174.4986611344
-133.25;59.25;-1565437.6674351424
-128.25;59.25;3441897.790075586
-120.25;59.25;12404141.062269656
-128.75;59.25;2769565.5071283258
-124.75;59.25;7972700.424872087
-138.25;59.75;4930708.021582254
-120.75;59.75;11542043.911084348
-131.25;59.75;576582.0070367868
-131.75;59.75;207430.27801583023
-132.25;59.75;-86596.21691105579
-132.75;59.75;-294875.76499927667
-133.25;59.75;-407295.54521387763
-133.75;59.75;-414578.462275982
-130.75;59.75;1010031.2873368743
-134.25;59.75;-308626.9741377018
-135.25;59.75;267360.3238828999
-135.75;59.75;744545.1984180146
-136.25;59.75;1348616.8356706568
-136.75;59.75;2076716.8329090143
-137.25;59.75;2922978.5237763943
-137.75;59.75;3878384.6219345834
-134.75;59.75;-82875.2978112171
-130.25;59.75;1497018.1504112117
-129.75;59.75;2027090.8920397277
-129.25;59.75;2590310.819931503
-121.25;59.75;11174438.196021402
-121.75;59.75;10779956.26726398
-122.25;59.75;10360130.65352325
-122.75;59.75;9916135.555009974
-123.25;59.75;9448882.15617785
-123.75;59.75;8959138.239934675
-124.25;59.75;8447665.898854088
-124.75;59.75;7915370.5725109065
-125.25;59.75;7363454.402320106
-126.25;59.75;6207946.741453431
-126.75;59.75;5609547.318065906
-127.25;59.75;5002142.774495597
-127.75;59.75;4390407.736765839
-128.25;59.75;3779968.133887883
-128.75;59.75;3177419.559984138
-120.25;59.75;11880816.849306528
-125.75;59.75;6793566.96112507
