-144.75;45.25;1.9694174863582972e-05
-125.75;45.25;-0.0005924628581472403
-110.25;45.25;-6.041398809102892e-05
-125.25;45.25;-0.0008235073514478443
-142.25;45.25;0.000666250294788763
-124.75;45.25;-0.0009036716883954206
-124.25;45.25;-0.0006304798954194752
-123.75;45.25;-0.000129260123298119
-123.25;45.25;0.00024191242085791652
-122.75;45.25;0.00024181971521241674
-122.25;45.25;-2.9700182302482697e-05
-142.75;45.25;0.0009052734153470877
-121.75;45.25;-0.0002727175326707117
-126.25;45.25;-0.0004906833705920115
-121.25;45.25;-0.00031930687822581075
-120.25;45.25;-0.0002980670777490039
-119.75;45.25;-0.00034983160059694836
-119.25;45.25;-0.0001608395879822311
-143.25;45.25;0.0009732432185610313
-118.75;45.25;0.0004377373553934075
-118.25;45.25;0.001240885870067369
-117.75;45.25;0.0017682065923474005
-117.25;45.25;0.0016680035264834327
-116.75;45.25;0.0010174777039151316
-116.25;45.25;0.00021909193934281754
-143.75;45.25;0.0007722192033082566
-115.75;45.25;-0.00037485156317388664
-120.75;45.25;-0.0002716145729239664
-126.75;45.25;-0.0005730492522357599
-127.25;45.25;-0.0006494472121318067
-141.75;45.25;0.000397836800747535
-139.75;45.25;-0.0010819593900227194
-138.75;45.25;-0.0006832959635129374
-138.25;45.25;0.0002121245557944417
-137.75;45.25;0.0011210671717256403
-137.25;45.25;0.001645831951440562
-136.75;45.25;0.001698207913887672
-136.25;45.25;0.0015240412015287098
-140.25;45.25;-0.0006647758177842271
-135.75;45.25;0.001441918480962992
-135.25;45.25;0.0015540385190831085
-134.75;45.25;0.0016987492940507332
-134.25;45.25;0.001660590237187115
-133.75;45.25;0.0013989189465756077
-133.25;45.25;0.0010589538263690791
-140.75;45.25;-0.00020753573594228778
-132.75;45.25;0.00077645680247256
-132.25;45.25;0.0005119377693331087
-131.75;45.25;0.00011189311050205795
-131.25;45.25;-0.0004654710501331883
-130.75;45.25;-0.0010210616218745622
-141.25;45.25;0.0001337024307899085
