-59.75;55.25;-426803236.30649006
-28.75;55.25;542935918.3972807
-55.25;55.25;817719871.2134203
-29.25;55.25;715446844.4509623
-29.75;55.25;764834326.6424325
-54.75;55.25;873056680.583643
-30.25;55.25;679730228.8335532
-20.25;55.25;114778413.7437392
-54.25;55.25;795313121.7986739
-30.75;55.25;469096635.0455976
-31.25;55.25;161223990.17089167
-53.75;55.25;587784569.1078944
-31.75;55.25;-200241300.99388298
-32.25;55.25;-562664054.1754426
-53.25;55.25;273214410.180527
-32.75;55.25;-872236111.5965561
-28.25;55.25;276911908.81562424
-55.75;55.25;645310996.0549383
-27.75;55.25;-39597455.10610989
-27.25;55.25;-356940271.5313432
-58.75;55.25;-645542174.0649316
-22.25;55.25;525983013.95956683
-22.75;55.25;378135003.5483972
-58.25;55.25;-597602864.4879396
-23.25;55.25;146547231.28005457
-23.75;55.25;-133542525.43293668
-57.75;55.25;-443018844.6265393
-33.25;55.25;-1082067211.778262
-24.25;55.25;-418212853.8791013
-57.25;55.25;-202193810.82751024
-25.25;55.25;-823941157.2328379
-25.75;55.25;-876598322.0832033
-56.75;55.25;89783955.0359771
-26.25;55.25;-808298908.4257847
-26.75;55.25;-626538592.0786326
-56.25;55.25;388189141.34653205
-24.75;55.25;-661750910.672169
-21.75;55.25;568955831.2899492
-52.75;55.25;-108941017.33440016
-34.25;55.25;-1090357519.4149857
-48.75;55.25;-356673203.315959
-41.25;55.25;-1053596437.2172314
-48.25;55.25;105847334.63753784
-41.75;55.25;-1192024726.2143016
-42.25;55.25;-1171327348.8464072
-47.75;55.25;556085970.3776165
-42.75;55.25;-990644901.0951825
-43.25;55.25;-671760981.9964712
-47.25;55.25;934655351.966585
-43.75;55.25;-256151400.21729356
-44.25;55.25;200759996.0943072
-46.75;55.25;1191255116.8459773
-44.75;55.25;637318167.5267445
-45.25;55.25;994228176.8747894
-46.25;55.25;1291708885.6137042
-40.75;55.25;-779278695.6195626
-40.25;55.25;-411237947.3886249
-49.25;55.25;-771229493.0187402
-39.75;55.25;-4437750.042064773
-52.25;55.25;-507773834.028671
-34.75;55.25;-882951866.7871718
-35.25;55.25;-565465014.7026901
-51.75;55.25;-867983860.6633533
-35.75;55.25;-182837120.9507528
-51.25;55.25;-1137735138.6437533
-36.25;55.25;209880136.47300482
-33.75;55.25;-1159327887.6237633
-36.75;55.25;555553044.0402129
-37.25;55.25;803368503.0249921
-37.75;55.25;916369400.3956981
-50.25;55.25;-1259560128.2893388
-38.25;55.25;877007546.4056242
-38.75;55.25;689889127.6328281
-49.75;55.25;-1084970286.641026
-39.25;55.25;381299058.7881215
-50.75;55.25;-1276180605.8335824
-21.25;55.25;503132663.12199867
-45.75;55.25;1222803502.0964515
-59.25;55.25;-583822537.5851043
-20.75;55.25;342153170.06003714
-54.25;55.75;767684601.6369096
-55.25;55.75;868258423.993881
-57.75;55.75;-207301396.40212974
-28.75;55.75;489029519.91281575
-44.25;55.75;138457014.3347076
-36.75;55.75;545014852.2354155
-46.75;55.75;1078419128.8228533
-50.75;55.75;-1145812949.3203185
-42.25;55.75;-1085773375.103915
-33.75;55.75;-1003211008.4217387
-30.75;55.75;343541867.2682768
-22.25;55.75;423758383.26893115
