-59.75;55.25;3231553347.974348
-28.75;55.25;-665239131.981162
-55.25;55.25;-2742540329.028034
-29.25;55.25;-1462502283.9553103
-29.75;55.25;-2070939315.837254
-54.75;55.25;-2180714605.2328773
-30.25;55.25;-2405983181.0853167
-20.25;55.25;-175679240.0120615
-54.25;55.25;-1326465872.447195
-30.75;55.25;-2419727950.5091085
-31.25;55.25;-2108216477.725068
-53.75;55.25;-295586543.7238455
-31.75;55.25;-1512569140.100439
-32.25;55.25;-713714592.8305163
-53.25;55.25;773596336.6573336
-32.75;55.25;178596531.7538077
-28.25;55.25;211953177.3972261
-55.75;55.25;-2934236476.6441684
-27.75;55.25;1051400744.7916347
-27.25;55.25;1743169871.2244265
-58.75;55.25;1968313544.8632026
-22.25;55.25;-1491834359.9858165
-22.75;55.25;-1273262660.3154783
-58.25;55.25;940243302.0826359
-23.25;55.25;-822502853.4983201
-23.75;55.25;-194735490.2429746
-57.75;55.25;-183841836.40289742
-33.25;55.25;1040983987.1982136
-24.25;55.25;526329083.46311134
-57.25;55.25;-1258054492.6667209
-25.25;55.25;1841739340.3018405
-25.75;55.25;2240408311.751026
-56.75;55.25;-2143528223.7664855
-26.25;55.25;2369826251.3171215
-26.75;55.25;2200185630.7817073
-56.25;55.25;-2726704022.798434
-24.75;55.25;1239782959.0010045
-21.75;55.25;-1458450508.26239
-52.75;55.25;1738716432.210175
-34.25;55.25;2217560855.768011
-48.75;55.25;-1050947943.9885714
-41.25;55.25;741795842.3979673
-48.25;55.25;-1882205766.5356503
-41.75;55.25;1579979465.8382156
-42.25;55.25;2217513331.695613
-47.75;55.25;-2440985824.9499226
-42.75;55.25;2562070444.4567566
-43.25;55.25;2561552859.860657
-47.25;55.25;-2654836947.8550878
-43.75;55.25;2211659296.2073793
-44.25;55.25;1556828313.231579
-46.75;55.25;-2498689287.1256905
-44.75;55.25;684405460.0267434
-45.25;55.25;-287176873.9714716
-46.25;55.25;-1997929581.8503063
-40.75;55.25;-177602058.9944347
-40.25;55.25;-1048501079.7089621
-49.25;55.25;-57480087.66684104
-39.75;55.25;-1749094104.706348
-52.25;55.25;2472331343.8035154
-34.75;55.25;2367998160.4686794
-35.25;55.25;2184427888.1219273
-51.75;55.25;2878818136.818534
-35.75;55.25;1693351585.4382617
-51.25;55.25;2906945832.19087
-36.25;55.25;964843800.0756688
-33.75;55.25;1753706551.909887
-36.75;55.25;102842282.9873542
-37.25;55.25;-769406470.7029127
-37.75;55.25;-1526705732.2755604
-50.25;55.25;1877758710.9965136
-38.25;55.25;-2059624500.755178
-38.75;55.25;-2290065211.310731
-49.75;55.25;964882998.9112523
-39.25;55.25;-2182473964.315265
-50.75;55.25;2556452127.4220095
-21.25;55.25;-1190314151.7973564
-45.75;55.25;-1224587805.7064276
-59.25;55.25;2766695541.617139
-20.75;55.25;-737752216.0420238
-54.25;55.75;-1171211111.9649303
-55.25;55.75;-2409655176.074623
-57.75;55.75;150457384.00514385
-28.75;55.75;-675232652.0984486
-44.25;55.75;1251646313.3380473
-36.75;55.75;47542435.156439014
-46.75;55.75;-2293296724.666413
-50.75;55.75;2531951049.714482
-42.25;55.75;2066810846.0432518
-33.75;55.75;1471302586.237248
-30.75;55.75;-2164690174.5190988
-22.25;55.75;-1149865627.6306138
-28.25;55.75;102810759.47178197
-20.25;55.75;-270924170.2459523
-26.75;55.75;1954125803.900613
-24.25;55.75;723662282.2633234
-39.75;55.75;-1312627156.6990616
-37.25;55.75;-675454579.2565156
-41.75;55.75;1559052175.719348
-44.75;55.75;449343462.7022137
-47.75;55.75;-2116272879.5262449
-40.75;55.75;76788217.2617019
-22.75;55.75;-902362044.897591
-40.25;55.75;-683775605.1371764
-47.25;55.75;-2372120883.3397055
-23.25;55.75;-469376697.3939847
-29.75;55.75;-1892488362.8663793
-51.75;55.75;2756719711.273028
-35.25;55.75;1815071544.4747987
-43.25;55.75;2244845960.4354825
-34.75;55.75;1980171367.4752252
-26.25;55.75;2158931854.6218357
-29.25;55.75;-1371058522.8179703
-58.25;55.75;1201966176.9511461
-42.75;55.75;2308755758.1350975
-59.25;55.75;2875178769.428395
-35.75;55.75;1391384187.618939
-51.25;55.75;2819378915.574856
-30.25;55.75;-2169568061.7068624
-25.75;55.75;2103568059.6953058
-23.75;55.75;97361181.76270936
-43.75;55.75;1877465195.859851
-52.25;55.75;2349386059.9815984
-39.25;55.75;-1722669463.8587058
-34.25;55.75;1860764467.6141255
-36.25;55.75;771902379.0641376
-31.25;55.75;-1878303373.8297143
-54.75;55.75;-1930236428.6065028
-41.25;55.75;861844383.7922263
-53.25;55.75;747296858.3041852
-27.75;55.75;861707915.2015455
-45.25;55.75;-421495842.3870184
-38.75;55.75;-1858980725.9607835
-48.25;55.75;-1554288782.0519347
-59.75;55.75;3278942645.2562437
-46.25;55.75;-1896646755.509803
-56.75;55.75;-1721507001.3516448
-38.25;55.75;-1706249240.0168192
-48.75;55.75;-756721574.1149493
-21.75;55.75;-1188997541.3319874
-31.75;55.75;-1349326200.7999237
-27.25;55.75;1504978922.957004
-32.75;55.75;123254070.9952776
-57.25;55.75;-867507625.4759748
-25.25;55.75;1807738020.5141156
-49.75;55.75;1112233393.83205
-24.75;55.75;1322817578.8877609
-56.25;55.75;-2303439301.187085
-20.75;55.75;-702320467.1181412
-53.75;55.75;-236633703.77245545
-33.25;55.75;864396961.383302
-37.75;55.75;-1290579667.4352636
-58.75;55.75;2151295940.4215
-50.25;55.75;1935618767.1610165
-21.25;55.75;-1027716818.0887502
-55.75;55.75;-2541555793.852748
-52.75;55.75;1649085437.4213011
-45.75;55.75;-1241580655.9580796
-32.25;55.75;-650131501.7229698
-49.25;55.75;172992988.10894388
-38.25;56.25;-1379286664.0620487
-23.25;56.25;-234388278.11956486
-25.25;56.25;1659930710.2074797
-43.25;56.25;1867949029.9950783
-29.75;56.25;-1712157795.7770367
-38.75;56.25;-1472768451.7842362
-29.25;56.25;-1284931347.3705568
-26.75;56.25;1636699883.1926024
-35.75;56.25;1126520910.237347
-49.75;56.25;1167525955.4637156
-26.25;56.25;1860649247.95902
-56.25;56.25;-1979919896.6892776
-23.75;56.25;265397874.95686284
-55.75;56.25;-2240970425.209367
-42.75;56.25;1976581340.652282
-41.75;56.25;1436601820.7739356
-48.25;56.25;-1232394669.6497788
-37.75;56.25;-1063196936.8159926
-37.25;56.25;-574420502.3250185
-24.25;56.25;795611992.853726
-28.25;56.25;-32429123.878614753
-50.75;56.25;2369933473.772673
-42.25;56.25;1823140441.761912
-50.25;56.25;1875958623.8453124
-48.75;56.25;-496206193.68956476
-27.25;56.25;1211656385.022653
-24.75;56.25;1283984522.0106564
-28.75;56.25;-699801232.0385189
-57.75;56.25;333029413.449987
-55.25;56.25;-2167790463.5608764
-27.75;56.25;632243192.3041121
-47.75;56.25;-1774220243.1550221
-39.25;56.25;-1325737515.9428945
-36.25;56.25;609300112.0264221
-41.25;56.25;877808394.6186513
-51.25;56.25;2581248007.7158594
-57.25;56.25;-608351373.9242594
-36.75;56.25;12515378.79912074
-40.75;56.25;230429303.93064523
-21.25;56.25;-935274803.9586421
-54.75;56.25;-1775969158.1316006
-21.75;56.25;-1002307139.3731483
-30.75;56.25;-1897716368.2374108
-22.75;56.25;-639856922.2852665
-34.25;56.25;1543915784.651228
-54.25;56.25;-1122419466.3758252
-40.25;56.25;-411140394.1090741
-44.25;56.25;930893925.043308
-46.25;56.25;-1750283913.7657318
-59.75;56.25;3121050908.7415953
-45.25;56.25;-530806557.66998184
-49.25;56.25;340193380.2064837
-46.75;56.25;-2044090080.2689073
-33.75;56.25;1225732424.2014194
-53.75;56.25;-297522266.800571
-33.25;56.25;720579258.4841404
-58.75;56.25;2145372329.3286877
-22.25;56.25;-903976126.4094738
-51.75;56.25;2478599444.0318074
-20.75;56.25;-726774487.1750538
-39.75;56.25;-955220602.3721501
-20.25;56.25;-419455944.43122256
-52.75;56.25;1413280004.7649138
-31.25;56.25;-1632480742.5203106
-32.75;56.25;96246873.23334347
-52.25;56.25;2072270494.0503035
-44.75;56.25;220600914.6430028
-25.75;56.25;1864776123.9842467
-43.75;56.25;1504812710.7796552
-53.25;56.25;587062614.9918369
-58.25;56.25;1291906934.2416306
-31.75;56.25;-1166259391.4819326
-56.75;56.25;-1412826842.5113134
-32.25;56.25;-562596063.9495077
-35.25;56.25;1486400075.6837492
-34.75;56.25;1633793490.3359747
-59.25;56.25;2782966763.1407475
-30.25;56.25;-1925707138.389944
-47.25;56.25;-2055013976.1305363
-45.75;56.25;-1220103635.7192922
-37.75;56.75;-873174396.6768651
-48.25;56.75;-929070923.3965234
-49.75;56.75;1119992739.7299404
