-124.5;48.5;0.6146100039860535
-123.5;48.5;0.6537163476832407
-125.5;48.5;0.5296157802519387
-126.5;48.5;0.401792669400001
-125.5;49.5;0.6558199843352254
-115.5;49.5;0.6136631541409017
-120.5;49.5;0.6877050260795682
-123.5;49.5;0.7599405644745442
-117.5;49.5;0.6691853258375937
-119.5;49.5;0.6744736900235437
-128.5;49.5;0.21164330505661832
-126.5;49.5;0.5259028803920702
-122.5;49.5;0.7455249960469919
-116.5;49.5;0.6528462542390507
-118.5;49.5;0.6720613454069799
-124.5;49.5;0.7348286716528195
-127.5;49.5;0.36677747517484105
-121.5;49.5;0.7146228910070046
-125.5;50.5;0.7540768748882418
-128.5;50.5;0.3209312142528278
-122.5;50.5;0.7904048821873806
-127.5;50.5;0.4753989457598847
-120.5;50.5;0.6784743594074724
-126.5;50.5;0.631018608859306
-123.5;50.5;0.8287635904781494
-124.5;50.5;0.8214485484711515
-121.5;50.5;0.7318701385096951
-129.5;50.5;0.19896669212475804
-115.5;50.5;0.5956433734802304
-118.5;50.5;0.6344413503947902
-116.5;50.5;0.6262707052124449
-119.5;50.5;0.6456153619422349
-130.5;50.5;0.12650268966652933
-117.5;50.5;0.6337696669622227
-129.5;51.5;0.31261643436101433
-122.5;51.5;0.7714545638425009
-131.5;51.5;0.20912967914705397
-118.5;51.5;0.5651939219347516
-127.5;51.5;0.5580600299400389
-126.5;51.5;0.6936087482269211
-119.5;51.5;0.5751158668302228
-123.5;51.5;0.832064473119256
-130.5;51.5;0.24322915555136534
-121.5;51.5;0.6903816177299092
-128.5;51.5;0.4219348640215445
-132.5;51.5;0.19218900189682106
-117.5;51.5;0.5761410930968826
-125.5;51.5;0.7970576010505219
-120.5;51.5;0.6181969706379208
-124.5;51.5;0.8451428938966763
-116.5;51.5;0.5854211086469461
-132.5;52.5;0.3102097455395111
-118.5;52.5;0.4652214299795974
-126.5;52.5;0.716633420685543
-125.5;52.5;0.7898361521249351
-124.5;52.5;0.8128070010180791
-131.5;52.5;0.339306704830257
-123.5;52.5;0.7789551239651832
-128.5;52.5;0.5117881532697695
-120.5;52.5;0.5203684372525296
-129.5;52.5;0.4286736696617421
-127.5;52.5;0.6149028324361777
-119.5;52.5;0.4721961588281742
-122.5;52.5;0.7004533646049012
-121.5;52.5;0.6040001976980491
-130.5;52.5;0.37343933415814884
-124.5;53.5;0.7536261440648498
-129.5;53.5;0.5391126923382907
-120.5;53.5;0.417148050048234
-125.5;53.5;0.7560881725866833
-121.5;53.5;0.5070731027353086
-130.5;53.5;0.5060457538873526
-131.5;53.5;0.48106703824888697
-132.5;53.5;0.4493929467470349
-128.5;53.5;0.589166597701115
-122.5;53.5;0.6118596009335231
-126.5;53.5;0.716292821612357
-127.5;53.5;0.6533151197014474
-123.5;53.5;0.7021614411098334
-124.5;54.5;0.6927504514931949
-121.5;54.5;0.4298371982446678
-122.5;54.5;0.5358328692520116
-120.5;54.5;0.33826989570641247
-123.5;54.5;0.6303797004039252
-125.5;54.5;0.7150268271081531
-130.5;54.5;0.6240903870548414
-129.5;54.5;0.6304021487855913
-128.5;54.5;0.6473142875082857
-132.5;54.5;0.5977105700736401
-127.5;54.5;0.6753275165343948
-131.5;54.5;0.6180201905631457
-126.5;54.5;0.7037703022254506
-121.5;55.5;0.3805984104277498
-120.5;55.5;0.2926282286742103
-122.5;55.5;0.48092345208469967
-127.5;55.5;0.6773550961572036
-129.5;55.5;0.6899830592632111
-123.5;55.5;0.5721681846064807
-128.5;55.5;0.6779219376884782
-124.5;55.5;0.6376406423227774
-125.5;55.5;0.6715454865419374
-126.5;55.5;0.6800981757616682
-121.5;56.5;0.3476984196421097
-125.5;56.5;0.6210129309641771
-128.5;56.5;0.6763616403909325
-120.5;56.5;0.2680955862568153
-122.5;56.5;0.4372045264771988
-130.5;56.5;0.7577405553404883
-124.5;56.5;0.5823454480488937
-126.5;56.5;0.6413965314333422
-127.5;56.5;0.6556255502379493
-123.5;56.5;0.5197193227582606
-129.5;56.5;0.7108944567083322
-128.5;57.5;0.6400368698395628
-125.5;57.5;0.5566858632806744
-121.5;57.5;0.3144233434443934
-126.5;57.5;0.5829931346592006
-131.5;57.5;0.8252429809284525
-129.5;57.5;0.6888940064181802
-130.5;57.5;0.7533292007693196
-127.5;57.5;0.6070764200573694
-132.5;57.5;0.8911534158912702
-120.5;57.5;0.24604285877315726
-122.5;57.5;0.3905239743267632
-123.5;57.5;0.4615417529789382
-124.5;57.5;0.5178507591462358
-120.5;58.5;0.21429683582449754
-132.5;58.5;0.8589410334354144
-130.5;58.5;0.691561924041419
-131.5;58.5;0.7750499253618613
-133.5;58.5;0.9297157014297085
-125.5;58.5;0.47329909628947486
-121.5;58.5;0.27074225914600514
-126.5;58.5;0.5002999964487161
-124.5;58.5;0.43824037066684673
-127.5;58.5;0.5278316952185351
-128.5;58.5;0.5654289281205215
-122.5;58.5;0.3327253421129902
-123.5;58.5;0.39083905855210743
-129.5;58.5;0.6197273366199038
-125.5;59.5;0.3696677669953243
-136.5;59.5;0.9524326935770308
-134.5;59.5;0.8963409725591477
-126.5;59.5;0.39204674930881966
-133.5;59.5;0.8302677563737517
-130.5;59.5;0.5745023373421768
-124.5;59.5;0.34260177985606893
-132.5;59.5;0.7473200844884811
-127.5;59.5;0.41700193704292543
-129.5;59.5;0.5045769258325388
-121.5;59.5;0.21446709371431139
-131.5;59.5;0.6583201433144139
-123.5;59.5;0.3067953642049125
-128.5;59.5;0.4525507349973681
-120.5;59.5;0.16911351458552978
-122.5;59.5;0.2626135631397795
-137.5;59.5;0.9427413166317785
