-144.5;45.5;-0.06333813424491062
-112.5;45.5;0.13954292764240422
-141.5;45.5;-0.13761473650005737
-113.5;45.5;0.15522961149810854
-140.5;45.5;-0.07844962838071483
-114.5;45.5;0.19041883817247177
-139.5;45.5;-0.04017481010628065
-115.5;45.5;0.21954414020421295
-138.5;45.5;-0.03649936463776756
-116.5;45.5;0.21285444085238395
-137.5;45.5;-0.048013754744076445
-117.5;45.5;0.15973858687928372
-136.5;45.5;-0.040160538795943515
-118.5;45.5;0.07735363243534868
-135.5;45.5;0.008169194512954132
-119.5;45.5;0.0006168595877840971
-120.5;45.5;-0.03774722426875535
-134.5;45.5;0.08744079714855622
-121.5;45.5;-0.0238637729051313
-133.5;45.5;0.16420176630209826
-122.5;45.5;0.0324595433924621
-132.5;45.5;0.2053359195696963
-123.5;45.5;0.10482974330812113
-131.5;45.5;0.20069498775740535
-124.5;45.5;0.16366932416749225
-130.5;45.5;0.16787555815203214
-125.5;45.5;0.18936833368884762
-129.5;45.5;0.13764851814555423
-126.5;45.5;0.18033925655537733
-128.5;45.5;0.13242138042604495
-142.5;45.5;-0.17746109253905368
-111.5;45.5;0.142709971471177
-127.5;45.5;0.1529511800340507
-110.5;45.5;0.1345702758486436
-143.5;45.5;-0.15746127323193165
-120.5;46.5;-0.04544169753282292
-129.5;46.5;0.13902485533776426
-131.5;46.5;0.18422479120402158
-141.5;46.5;-0.11082616287636621
-134.5;46.5;0.08864267350516539
-138.5;46.5;-0.025474339006471503
-125.5;46.5;0.15749826054022142
-115.5;46.5;0.15911909663106985
-121.5;46.5;-0.02602300736340556
-133.5;46.5;0.14570752228946704
-113.5;46.5;0.11265976539982234
-130.5;46.5;0.16383354537495937
-124.5;46.5;0.13865163301861838
-139.5;46.5;-0.03966574692869735
-122.5;46.5;0.027802880135070672
-140.5;46.5;-0.0719637364923885
-132.5;46.5;0.18082908661033453
-114.5;46.5;0.13684041845089723
-116.5;46.5;0.1534064647058845
-112.5;46.5;0.10702822015699295
-123.5;46.5;0.09103586191952882
-135.5;46.5;0.03149503412003184
-136.5;46.5;-0.006280837959879909
-111.5;46.5;0.11530500329341936
-127.5;46.5;0.13480314013146613
-118.5;46.5;0.04177987069257133
-117.5;46.5;0.10950172799143006
-142.5;46.5;-0.12928640102038244
-110.5;46.5;0.10606036086017234
-143.5;46.5;-0.10054405079171855
-144.5;46.5;-0.014116334135949116
-128.5;46.5;0.12758557465733222
-119.5;46.5;-0.019302081606821873
-126.5;46.5;0.15091431761558044
-137.5;46.5;-0.020786292303945773
-134.5;47.5;0.09957944401337945
-123.5;47.5;0.12146104854542696
-114.5;47.5;0.09943505484561406
-116.5;47.5;0.12152661553594164
-120.5;47.5;-0.007908011134899154
-136.5;47.5;0.025156597913534934
-110.5;47.5;0.09672587214063777
-122.5;47.5;0.06615786066972047
-139.5;47.5;-0.03444677977687218
-137.5;47.5;0.0015162079698178902
-117.5;47.5;0.09466850980808662
-133.5;47.5;0.13555053697070982
-138.5;47.5;-0.015993939962012326
-115.5;47.5;0.11927433004271297
-119.5;47.5;0.005896186573621301
-121.5;47.5;0.015571957276267806
-143.5;47.5;-0.0412297319939368
-135.5;47.5;0.05913381589143815
-132.5;47.5;0.1556539296587358
-141.5;47.5;-0.07446433208917105
-111.5;47.5;0.10522689426849775
-127.5;47.5;0.13763805295740464
-128.5;47.5;0.12474872616803774
-142.5;47.5;-0.07464782906778844
