-144.5;45.5;-0.2804336163237194
-112.5;45.5;0.6161856714335113
-141.5;45.5;-0.13723718538802535
-113.5;45.5;0.6478261703344406
-140.5;45.5;-0.05669396989470342
-114.5;45.5;0.6661047551193239
-139.5;45.5;-0.04283078973183024
-115.5;45.5;0.6638030661239633
-138.5;45.5;-0.11791837608717619
-116.5;45.5;0.6503921970774135
-137.5;45.5;-0.2526720516524762
-117.5;45.5;0.6440552912805928
-136.5;45.5;-0.3757459432218491
-118.5;45.5;0.6576294238334086
-135.5;45.5;-0.4104345922838472
-119.5;45.5;0.6854760433756475
-120.5;45.5;0.6993500705908458
-134.5;45.5;-0.31883749372249753
-121.5;45.5;0.6582160359845025
-133.5;45.5;-0.12747829826655482
-122.5;45.5;0.5298632801351854
-132.5;45.5;0.0820645866114424
-123.5;45.5;0.31423354327350245
-131.5;45.5;0.21394258423316667
-124.5;45.5;0.05455397805145942
-130.5;45.5;0.20825206508284916
-125.5;45.5;-0.17361330711532616
-129.5;45.5;0.07302733636039993
-126.5;45.5;-0.2940584545608014
-128.5;45.5;-0.11928403592200376
-142.5;45.5;-0.23058803042349285
-111.5;45.5;0.593532007225369
-127.5;45.5;-0.2681964060233182
-110.5;45.5;0.6069782012259811
-143.5;45.5;-0.28554171687941116
-120.5;46.5;0.8065762531886832
-129.5;46.5;0.10002521620520133
-131.5;46.5;0.18938766620612077
-141.5;46.5;-0.17690954266420172
-134.5;46.5;-0.30315396437523784
-138.5;46.5;-0.09530530209675997
-125.5;46.5;-0.049026904572198285
-115.5;46.5;0.7664646634540092
-121.5;46.5;0.7658257025889719
-133.5;46.5;-0.1382012059047002
-113.5;46.5;0.7146562521592228
-130.5;46.5;0.2034691536514676
-124.5;46.5;0.17972209815494145
-139.5;46.5;-0.04992519226035909
-122.5;46.5;0.6423418962124987
-140.5;46.5;-0.08742900043000953
-132.5;46.5;0.05556119963442092
-114.5;46.5;0.7522590228703019
-116.5;46.5;0.7640616746861756
-112.5;46.5;0.6630431881483112
-123.5;46.5;0.4338881182844948
-135.5;46.5;-0.36962963602262405
-136.5;46.5;-0.32282818661586754
-111.5;46.5;0.6204995008445054
-127.5;46.5;-0.1751384116337452
-118.5;46.5;0.7733371069045538
-117.5;46.5;0.7617582325125652
-142.5;46.5;-0.263463195234414
-110.5;46.5;0.6141204470211223
-143.5;46.5;-0.30197118078275637
-144.5;46.5;-0.27973441536399446
-128.5;46.5;-0.0570397494616005
-119.5;46.5;0.7963610078402148
-126.5;46.5;-0.17969016629483842
-137.5;46.5;-0.20670038561797685
-134.5;47.5;-0.2758515435634953
-123.5;47.5;0.5277652930896939
-114.5;47.5;0.7700443457184346
-116.5;47.5;0.8238603432102395
-120.5;47.5;0.8881595880483385
-136.5;47.5;-0.271458361643555
-110.5;47.5;0.574572455155058
-122.5;47.5;0.7256757475158184
-139.5;47.5;-0.06562281158464565
-137.5;47.5;-0.17008403784630413
