-144.5;45.5;0.15319092508817117
-112.5;45.5;-0.6693870740525393
-141.5;45.5;0.3250615846210838
-113.5;45.5;-0.7509176412496078
-140.5;45.5;0.2462168008389647
-114.5;45.5;-0.8214913029151052
-139.5;45.5;0.1439311272693603
-115.5;45.5;-0.8612282127939704
-138.5;45.5;0.08328503821036638
-116.5;45.5;-0.8815559222864141
-137.5;45.5;0.10545188231019775
-117.5;45.5;-0.9162912813600599
-136.5;45.5;0.19947613951549792
-118.5;45.5;-0.9949253799374839
-135.5;45.5;0.3046192131780336
-119.5;45.5;-1.1142604314536622
-120.5;45.5;-1.2280724449833924
-134.5;45.5;0.3444611250949393
-121.5;45.5;-1.265276623981676
-133.5;45.5;0.27362328116668544
-122.5;45.5;-1.1693795698039167
-132.5;45.5;0.10813520441562352
-123.5;45.5;-0.9365614050254517
-131.5;45.5;-0.08121539206125757
-124.5;45.5;-0.627377658740509
-130.5;45.5;-0.21064965253607063
-125.5;45.5;-0.3411351073678704
-129.5;45.5;-0.23555336477341615
-126.5;45.5;-0.16492087051237175
-128.5;45.5;-0.18037229577008482
-142.5;45.5;0.33147989078361423
-111.5;45.5;-0.6155038003704093
-127.5;45.5;-0.1265582435457323
-110.5;45.5;-0.6218136062450313
-143.5;45.5;0.260641229802276
-120.5;46.5;-1.2699942299575047
-129.5;46.5;-0.25753560586716556
-131.5;46.5;-0.06640058970736303
-141.5;46.5;0.2970215304979927
-134.5;46.5;0.32162870271915617
-138.5;46.5;0.07861753357661624
-125.5;46.5;-0.45790803364973515
-115.5;46.5;-0.9036280533741033
-121.5;46.5;-1.2919313625053082
-133.5;46.5;0.2591843359636493
-113.5;46.5;-0.8117574038779609
-130.5;46.5;-0.2022239319142052
-124.5;46.5;-0.711238559325711
-139.5;46.5;0.12832307524695774
-122.5;46.5;-1.1959015679129394
-140.5;46.5;0.2200819088124839
-132.5;46.5;0.11059630331271608
-114.5;46.5;-0.8690990214860024
-116.5;46.5;-0.929783244710114
-112.5;46.5;-0.7415566812025058
-123.5;46.5;-0.9844457555800292
-135.5;46.5;0.2858440778358889
-136.5;46.5;0.19115627701692955
-111.5;46.5;-0.6869590302982743
-127.5;46.5;-0.23572107761273567
-118.5;46.5;-1.0600128804897369
-117.5;46.5;-0.9755500796244707
-142.5;46.5;0.31250732041527945
-110.5;46.5;-0.6772840851674354
-143.5;46.5;0.25674497510161876
-144.5;46.5;0.161602388755533
-128.5;46.5;-0.24794766040987842
-119.5;46.5;-1.172823789724171
-126.5;46.5;-0.2929101796542272
-137.5;46.5;0.10389108871419135
-134.5;47.5;0.30850850608031555
-123.5;47.5;-1.0796868323245834
