-59.75;55.25;659848435.2459049
-28.75;55.25;-1525422554.055037
-55.25;55.25;90008768.82051624
-29.25;55.25;-1243683907.906158
-29.75;55.25;-873942162.2991313
-54.75;55.25;-267923575.06120077
-30.25;55.25;-465270689.135994
-20.25;55.25;-873193654.3800925
-54.25;55.25;-628511081.6879592
-30.75;55.25;-66080532.65354382
-31.25;55.25;282308315.91585875
-53.75;55.25;-956426948.5065405
-31.75;55.25;550577917.6601292
-32.25;55.25;724171062.559106
-53.25;55.25;-1215738902.731721
-32.75;55.25;803616025.4653037
-28.25;55.25;-1676467145.2656054
-55.75;55.25;414393709.7757575
-27.75;55.25;-1667131055.517233
-27.25;55.25;-1485910121.1009305
-58.75;55.25;930464640.1228397
-22.25;55.25;1308147469.6708791
-22.75;55.25;1629181158.717499
-58.25;55.25;1010659211.4320676
-23.25;55.25;1761926840.9697015
-23.75;55.25;1691427142.6803071
-57.75;55.25;1035986170.8805885
-33.25;55.25;802518714.3855507
-24.25;55.25;1427453303.7753978
-57.25;55.25;994173041.0404342
-25.25;55.25;469605238.4891624
-25.75;55.25;-109357490.19809555
-56.75;55.25;876791197.9906157
-26.25;55.25;-667210969.5969671
-26.75;55.25;-1142370752.2145374
-56.25;55.25;681596864.2806829
-24.75;55.25;1002977405.8802971
-21.75;55.25;836751769.8838569
-52.75;55.25;-1374293723.7526586
-34.25;55.25;654045334.0509343
-48.75;55.25;1109864927.699277
-41.25;55.25;-1200241996.1808195
-48.25;55.25;1427112522.8345556
-41.75;55.25;-1405266241.0686326
-42.25;55.25;-1510742256.9069881
-47.75;55.25;1606160148.917645
-42.75;55.25;-1491988269.7702594
-43.25;55.25;-1337634037.2516828
-47.25;55.25;1626455411.9506042
-43.75;55.25;-1052177681.4368675
-44.25;55.25;-656423214.0122448
-46.75;55.25;1484878184.1591012
-44.75;55.25;-185681555.09118283
-45.25;55.25;314060308.02414435
-46.25;55.25;1196234481.7608654
-40.75;55.25;-929408482.6989485
-40.25;55.25;-630273696.9204837
-49.25;55.25;689762625.2497884
-39.75;55.25;-338599060.6929742
-52.25;55.25;-1408081002.8775535
-34.75;55.25;559420673.3391491
-35.25;55.25;479742854.0816885
-51.75;55.25;-1304953799.8425832
-35.75;55.25;425755084.6954708
-51.25;55.25;-1067129163.4136095
-36.25;55.25;397538440.4301834
-33.75;55.25;743677244.2436223
-36.75;55.25;385107786.61909854
-37.25;55.25;370916206.8037142
-37.75;55.25;333803678.0464347
-50.25;55.25;-271209574.4112127
-38.25;55.25;253693881.91272858
-38.75;55.25;116225317.9217945
-49.75;55.25;212543898.2069695
-39.25;55.25;-83484026.7982799
-50.75;55.25;-712026381.9211504
-21.25;55.25;271057533.201346
-45.75;55.25;791505683.033578
-59.25;55.25;809137530.843695
-20.75;55.25;-321982631.1611035
-54.25;55.75;-750763757.7429088
-55.25;55.75;-66426906.125722244
-57.75;55.75;970334765.8686875
-28.75;55.75;-1459448730.7214162
-44.25;55.75;-564385385.0144017
-36.75;55.75;367987447.0748951
-46.75;55.75;1365619592.0086856
-50.75;55.75;-635873583.7525728
-42.25;55.75;-1365484961.1848435
-33.75;55.75;815436263.8407066
-30.75;55.75;-126494869.4854734
-22.25;55.75;1243621949.5382626
-28.25;55.75;-1574480823.4669604
-20.25;55.75;-816291877.0074978
-26.75;55.75;-1008313366.6505904
-24.25;55.75;1383591657.502037
-39.75;55.75;-417046097.99744284
-37.25;55.75;311617732.52394015
-41.75;55.75;-1292083872.9023995
-44.75;55.75;-142810376.5781333
-47.75;55.75;1493240027.7502968
-40.75;55.75;-913005853.5181004
-22.75;55.75;1547348398.7624707
-40.25;55.75;-665071961.6990976
-47.25;55.75;1501642255.1498337
-23.25;55.75;1677396521.413224
-29.75;55.75;-886608922.0030929
-51.75;55.75;-1242465130.6668277
-35.25;55.75;566784930.5250937
