-113.5;50.5;-1.2496677373093348
-130.5;50.5;-0.44947159159992234
-141.5;50.5;-0.16103241425703657
-118.5;50.5;0.8034081922232733
-136.5;50.5;0.5937093940258338
-138.5;50.5;-0.059823509255473854
-135.5;50.5;0.5752259966853766
-111.5;50.5;0.10042939717420135
-117.5;50.5;0.9186099485487074
-120.5;50.5;-0.1305904476084543
-137.5;50.5;0.3347950040505552
-110.5;50.5;1.0140385192305876
-119.5;50.5;0.3487700553758785
-123.5;51.5;-0.11420301956563882
-117.5;51.5;1.0344667925138968
-140.5;51.5;-0.30163992087863245
-143.5;51.5;0.40520443287101304
-124.5;51.5;0.6473781777638274
-137.5;51.5;0.0682883076143539
-114.5;51.5;-1.267054535983794
-144.5;51.5;0.1398176922730836
-125.5;51.5;1.2170433700014582
-119.5;51.5;0.3639430283532113
-113.5;51.5;-1.417630395961526
-130.5;51.5;-0.7569660299873379
-141.5;51.5;0.04747527285816857
-126.5;51.5;1.3373552217672
-129.5;51.5;-0.3625691456830308
-136.5;51.5;0.48588537688707595
-112.5;51.5;-0.7752849761144447
-127.5;51.5;0.9730358250211173
-142.5;51.5;0.3539604127391573
-118.5;51.5;0.9621994730337832
-128.5;51.5;0.30643962288469856
-111.5;51.5;0.3438504229058019
-135.5;51.5;0.7027907434972714
-115.5;51.5;-0.4751008688055512
-131.5;51.5;-0.7400469186626388
-132.5;51.5;-0.36421896782591195
-110.5;51.5;1.3068424917569499
-139.5;51.5;-0.46135429684803914
-121.5;51.5;-0.8014917267884833
-133.5;51.5;0.16386233984496512
-134.5;51.5;0.5836847788416313
-122.5;51.5;-0.69713929253449
-120.5;51.5;-0.3680063393308233
-116.5;51.5;0.46701035222461523
-138.5;51.5;-0.31632948910723124
-139.5;52.5;-0.4583870422052138
-131.5;52.5;-0.7843404732131146
-110.5;52.5;1.4798634336997878
-136.5;52.5;0.28796495405048095
-114.5;52.5;-1.216085510605842
-129.5;52.5;-0.49196571921323246
-125.5;52.5;1.2128967204138856
-111.5;52.5;0.6174615832921012
-143.5;52.5;0.4186531899113605
-113.5;52.5;-1.2529899373935796
-116.5;52.5;0.5239953282043809
-119.5;52.5;0.5511508902542324
-130.5;52.5;-0.8859081980383039
-121.5;52.5;-0.9323749097863879
-126.5;52.5;1.4035015384603395
-141.5;52.5;0.28498142167135937
-128.5;52.5;0.2546652055947872
-137.5;52.5;-0.1786644986406672
-112.5;52.5;-0.5105188672578915
-138.5;52.5;-0.48386456637727293
-117.5;52.5;1.1938380616939455
-123.5;52.5;-0.35548922848083114
-133.5;52.5;0.2857411524521566
-142.5;52.5;0.5244220944397257
-140.5;52.5;-0.13204401323611323
-122.5;52.5;-0.9425801078847106
-134.5;52.5;0.6559076915980937
-132.5;52.5;-0.29750139417964533
-120.5;52.5;-0.32302453839322537
-135.5;52.5;0.6414151602924638
-124.5;52.5;0.5123371137778153
-144.5;52.5;0.005338182830018249
-118.5;52.5;1.1876039559975422
-127.5;52.5;1.0121386422043317
-115.5;52.5;-0.4694214254504199
-126.5;53.5;1.221144819710932
-143.5;53.5;0.41902102803845975
-118.5;53.5;1.3765442003951338
-142.5;53.5;0.6433270616537986
-111.5;53.5;0.7319118740901118
-136.5;53.5;0.10542709612670362
-121.5;53.5;-0.7656968932647787
-129.5;53.5;-0.3420561339057054
-127.5;53.5;0.9570288413712399
-134.5;53.5;0.534798549414583
-112.5;53.5;-0.2897422536416642
-128.5;53.5;0.3207423800519848
-113.5;53.5;-1.037083507602935
-137.5;53.5;-0.2745269506570547
-117.5;53.5;1.2641854392962864
-133.5;53.5;0.26995855163675325
-120.5;53.5;-0.044786347544880464
-110.5;53.5;1.42263753863381
-123.5;53.5;-0.5356081257833454
-115.5;53.5;-0.4387626195215858
-135.5;53.5;0.453290550259587
-132.5;53.5;-0.20968968260122964
-122.5;53.5;-0.9535747721555786
-140.5;53.5;0.11336186835243534
-144.5;53.5;-0.06643884856426517
-124.5;53.5;0.23703320532695013
-131.5;53.5;-0.6251250937340259
-139.5;53.5;-0.2815980638623692
-116.5;53.5;0.5278174720254432
-141.5;53.5;0.5047978333010811
-119.5;53.5;0.831718916179655
-130.5;53.5;-0.7040518711528562
-125.5;53.5;0.9426356128467379
-138.5;53.5;-0.44069694484226396
-114.5;53.5;-1.0895005497280108
-122.5;54.5;-0.8503498004612943
-123.5;54.5;-0.6485352678758005
-110.5;54.5;1.199093659972092
-112.5;54.5;-0.23501390415826226
-111.5;54.5;0.6588013296387564
-115.5;54.5;-0.5760678538209217
-120.5;54.5;0.21816407852848033
-113.5;54.5;-0.9557819080195666
-118.5;54.5;1.3301774506476793
-117.5;54.5;1.0726987104946606
-124.5;54.5;-0.05346776118833117
-119.5;54.5;0.9709489348282878
-125.5;54.5;0.6022014888438185
-114.5;54.5;-1.093356310903464
-121.5;54.5;-0.5138907424462346
-116.5;54.5;0.3051561223607506
-126.5;54.5;0.987807571997796
-127.5;54.5;0.9456926110697756
-130.5;54.5;-0.2682641497587691
-141.5;54.5;0.5539869602001444
-136.5;54.5;0.05419588672793537
-134.5;54.5;0.3615552736144466
-137.5;54.5;-0.16691041452544342
-139.5;54.5;-0.017758028259899163
-132.5;54.5;-0.076589780202458
-129.5;54.5;0.06176416411827828
-142.5;54.5;0.5578029719938263
-144.5;54.5;-0.18445219483883582
-131.5;54.5;-0.2978963691478107
-133.5;54.5;0.2096030885097904
-128.5;54.5;0.5546289833543763
-138.5;54.5;-0.20822972111352026
-140.5;54.5;0.3027789350849356
-135.5;54.5;0.28801356819284235
-143.5;54.5;0.2695805943733561
-135.5;55.5;0.22797951127510852
-126.5;55.5;0.7742140759434618
-136.5;55.5;0.1495023402118892
-134.5;55.5;0.23099404683400548
-121.5;55.5;-0.33740006581584914
-119.5;55.5;0.8941146916276284
-111.5;55.5;0.5805827099631925
-124.5;55.5;-0.28683495239076023
-141.5;55.5;0.3439718733268922
-140.5;55.5;0.30412849362528527
-125.5;55.5;0.30170419301196044
-143.5;55.5;-0.051578643630965225
-130.5;55.5;0.16843011606503022
-131.5;55.5;0.01260072952932372
-114.5;55.5;-1.1141734680315087
-118.5;55.5;1.0632612096448015
-112.5;55.5;-0.20195536985550033
-120.5;55.5;0.3211167930837653
-138.5;55.5;0.0799606167340844
-133.5;55.5;0.1424617643289752
-122.5;55.5;-0.7436199537421189
-128.5;55.5;0.800190599201486
-123.5;55.5;-0.7117861285156706
-110.5;55.5;1.0208389647666212
-142.5;55.5;0.22054860954893774
-144.5;55.5;-0.35817890284776277
-117.5;55.5;0.70586629195333
-139.5;55.5;0.17935094485290798
-127.5;55.5;0.944997448148442
-129.5;55.5;0.4770918410443356
-113.5;55.5;-0.8910544350483341
-137.5;55.5;0.07443609938101056
-115.5;55.5;-0.7593033916364472
-116.5;55.5;-0.023441166979507797
-132.5;55.5;0.031289772707855656
-124.5;56.5;-0.4126370275936367
-142.5;56.5;-0.19600921541225655
-113.5;56.5;-0.660315529435323
-135.5;56.5;0.2616067316550439
-122.5;56.5;-0.6248272729520689
-134.5;56.5;0.15462400754894393
-123.5;56.5;-0.6976068886336947
-132.5;56.5;0.02481796041577498
-112.5;56.5;-0.04198833423694545
-141.5;56.5;0.005830920370304784
-121.5;56.5;-0.215013456839399
-131.5;56.5;0.12855497390488796
-120.5;56.5;0.33862075388504387
-116.5;56.5;-0.16952583831281906
-119.5;56.5;0.7553261385872934
-144.5;56.5;-0.48064968351908255
-129.5;56.5;0.6593309125193525
-127.5;56.5;0.8586698224822106
-118.5;56.5;0.8072147349998379
-117.5;56.5;0.4436845991109382
-126.5;56.5;0.5726205628190281
-110.5;56.5;0.9658682093471112
-140.5;56.5;0.16765522161852747
-139.5;56.5;0.2732140132024663
-128.5;56.5;0.8690212436289833
-137.5;56.5;0.35106681036318566
-115.5;56.5;-0.7249028572329419
-136.5;56.5;0.3303746418996197
-130.5;56.5;0.36615100537351075
-133.5;56.5;0.052828713545992924
-143.5;56.5;-0.3839667767625759
-138.5;56.5;0.3311119097503458
-125.5;56.5;0.08545666959746226
-114.5;56.5;-0.9290563330226866
-111.5;56.5;0.6135461812205841
-139.5;57.5;0.3732012968214173
-138.5;57.5;0.5585431283684548
-117.5;57.5;0.41324426109693774
-116.5;57.5;-0.04794632162651739
-114.5;57.5;-0.560806470597576
-137.5;57.5;0.6137087552804934
-115.5;57.5;-0.4421971613983606
-118.5;57.5;0.7062945652787791
-120.5;57.5;0.37217622168873316
-134.5;57.5;0.11544272534380619
-140.5;57.5;0.10207446629540222
-128.5;57.5;0.7430909252067563
-119.5;57.5;0.6876854138344471
-121.5;57.5;-0.08185674754749821
-136.5;57.5;0.53006278226693
-141.5;57.5;-0.1854904528678684
-135.5;57.5;0.3404175317474836
-113.5;57.5;-0.3311430863050203
-133.5;57.5;-0.0540256732321414
-122.5;57.5;-0.4560732147012523
-110.5;57.5;0.8579031127709923
-125.5;57.5;-0.018797838279924112
-130.5;57.5;0.30205909597801517
-131.5;57.5;0.043429659905822836
-111.5;57.5;0.6184529197543277
-132.5;57.5;-0.08859752733164135
-143.5;57.5;-0.5037860384666929
-127.5;57.5;0.688337123121479
-123.5;57.5;-0.579183131681711
-144.5;57.5;-0.43115849564912073
-142.5;57.5;-0.41033311350530977
-124.5;57.5;-0.4037912282151853
-129.5;57.5;0.5802969278563287
-126.5;57.5;0.4025919900750122
-112.5;57.5;0.14045572854811497
-118.5;58.5;0.6599292704215628
-135.5;58.5;0.3984602850248245
-138.5;58.5;0.7745535554694102
-143.5;58.5;-0.3237013821054598
-120.5;58.5;0.3763513807244001
-117.5;58.5;0.4616660769708313
-141.5;58.5;-0.07193295426850017
-114.5;58.5;-0.26125655599803904
-128.5;58.5;0.5633581243439268
-127.5;58.5;0.529311281484086
-130.5;58.5;0.1443241926676605
-111.5;58.5;0.40655843526723706
-119.5;58.5;0.6289537717692648
-126.5;58.5;0.30522900750373616
-140.5;58.5;0.24270073800263714
-144.5;58.5;-0.1914028698422469
-137.5;58.5;0.8173119885594823
-129.5;58.5;0.4074014612067917
-115.5;58.5;-0.1515058823487148
-125.5;58.5;-0.02017434450744657
-136.5;58.5;0.6749353858877009
-131.5;58.5;-0.10082732936412497
-116.5;58.5;0.136817927878308
-134.5;58.5;0.08709564750711618
-112.5;58.5;0.13008206479853807
-110.5;58.5;0.5279694066524744
-122.5;58.5;-0.29406604976072354
-142.5;58.5;-0.282432685748074
-123.5;58.5;-0.4157771670546777
-124.5;58.5;-0.3046594489787624
-139.5;58.5;0.5594791786043503
-133.5;58.5;-0.14594417849501662
-132.5;58.5;-0.2157529441404946
-121.5;58.5;0.014709233492751666
-113.5;58.5;-0.1438680573123473
-122.5;59.5;-0.2372422149499171
-130.5;59.5;0.05882965952953284
-111.5;59.5;0.04721610667304624
-119.5;59.5;0.4721325781752849
-116.5;59.5;0.1952778520815237
-127.5;59.5;0.44990051688492494
-142.5;59.5;0.04627761485913354
-123.5;59.5;-0.314264215711628
-140.5;59.5;0.4842288058189749
-128.5;59.5;0.4601595172369074
-115.5;59.5;-0.031023977372687903
-144.5;59.5;0.1104792340594216
-137.5;59.5;0.8648273572385591
-133.5;59.5;-0.21618728858830918
-139.5;59.5;0.7383944747718498
-126.5;59.5;0.2784221664402489
-113.5;59.5;-0.17015090040308042
-118.5;59.5;0.5284123788224083
-138.5;59.5;0.886787150826665
-135.5;59.5;0.35176208729557434
-124.5;59.5;-0.2127780846707831
-131.5;59.5;-0.1735399513388168
-110.5;59.5;0.09694981880127837
-136.5;59.5;0.6671122173127051
-112.5;59.5;-0.07131889225771867
-143.5;59.5;0.01075772025591708
-120.5;59.5;0.26307612829997795
-117.5;59.5;0.4162763718904462
-141.5;59.5;0.22223827724607956
-114.5;59.5;-0.16676129035972276
-134.5;59.5;0.020936563735109607
-121.5;59.5;-0.012710402144328123
-125.5;59.5;0.019529901220524046
-132.5;59.5;-0.2846862662337759
-129.5;59.5;0.3068213051594499
-139.5;60.5;0.7378669584163474
-118.5;60.5;0.36900949036669645
-116.5;60.5;0.1904660505650491
-127.5;60.5;0.43032320333265645
-140.5;60.5;0.5938149302305432
-110.5;60.5;-0.15186598771883064
-138.5;60.5;0.780736887183103
-128.5;60.5;0.44545229396988556
-129.5;60.5;0.31172529150932676
-117.5;60.5;0.3307428567184873
-142.5;60.5;0.2834250571180185
-136.5;60.5;0.4574743518779274
-132.5;60.5;-0.29219374314352503
-112.5;60.5;-0.23040437740443992
-121.5;60.5;-0.12492449225431075
-113.5;60.5;-0.22402629956911888
-122.5;60.5;-0.27951660244237947
-141.5;60.5;0.4184092198698065
-144.5;60.5;0.2736996734022609
-114.5;60.5;-0.14260217001544198
-135.5;60.5;0.1620047793085283
-131.5;60.5;-0.15042599420651617
-143.5;60.5;0.2342902713362167
-120.5;60.5;0.09121293198382821
-125.5;60.5;0.036115018953583294
-119.5;60.5;0.28003192439659863
-123.5;60.5;-0.3050697157683383
-126.5;60.5;0.27276141130894965
-130.5;60.5;0.08244545592346166
-133.5;60.5;-0.28160956157205763
-115.5;60.5;0.01007538611913652
-137.5;60.5;0.6836969003605883
-111.5;60.5;-0.1921415988828947
-124.5;60.5;-0.1853379388865748
-134.5;60.5;-0.11324220380451967
-113.5;61.5;-0.14972260339575208
-142.5;61.5;0.2675438509993292
-144.5;61.5;0.19044062849267007
-116.5;61.5;0.27871646865074656
-112.5;61.5;-0.2083078195343181
-143.5;61.5;0.20030867734957863
-141.5;61.5;0.37400006925798895
-140.5;61.5;0.478624934428921
-115.5;61.5;0.13123552371964056
-111.5;61.5;-0.20160860292044935
-110.5;61.5;-0.1465606836566172
-114.5;61.5;-0.027561778617375913
-119.5;61.5;0.2151226883733335
-133.5;61.5;-0.3257276015070575
-127.5;61.5;0.4056124977202334
-131.5;61.5;-0.0734638708196085
-121.5;61.5;-0.18167703890715706
-136.5;61.5;0.1425269671793858
-134.5;61.5;-0.26193720802778836
-129.5;61.5;0.35489268199063545
-122.5;61.5;-0.3127642029994526
-139.5;61.5;0.5315306248638196
-137.5;61.5;0.35525175018540395
-118.5;61.5;0.3414458020461384
-135.5;61.5;-0.08662683959929025
-125.5;61.5;0.009222952173893269
-123.5;61.5;-0.32284409621401294
-120.5;61.5;0.018635262379875207
-132.5;61.5;-0.2552686757813048
-126.5;61.5;0.2391625697812151
-138.5;61.5;0.4938030942807987
-117.5;61.5;0.36136602941654417
-124.5;61.5;-0.2026274418739728
-128.5;61.5;0.4492309041735389
-130.5;61.5;0.1570230324802906
-126.5;62.5;0.15468710429395727
-135.5;62.5;-0.23717427452677453
-114.5;62.5;0.11088568739197935
-121.5;62.5;-0.13448420339444386
-143.5;62.5;0.01261696356215552
-142.5;62.5;0.10580134341830563
-134.5;62.5;-0.31900800535303436
-111.5;62.5;-0.16033733508782017
-144.5;62.5;-0.039106806562369124
-122.5;62.5;-0.2829266324671319
-132.5;62.5;-0.17494430536450575
-113.5;62.5;-0.044686701405288624
-124.5;62.5;-0.23473239837520393
-133.5;62.5;-0.2983981296524173
-130.5;62.5;0.21892498552916315
-123.5;62.5;-0.31998327434192164
-112.5;62.5;-0.1412888925874462
-139.5;62.5;0.2926425015029333
-125.5;62.5;-0.05647246377040442
-138.5;62.5;0.22369285359281169
-129.5;62.5;0.36499552740497954
-131.5;62.5;0.017219336124974366
-117.5;62.5;0.48781663762003524
-119.5;62.5;0.29134047697291116
-136.5;62.5;-0.08519235748894058
-137.5;62.5;0.0857472094278843
-115.5;62.5;0.28539562299944743
-140.5;62.5;0.2823635438282261
-120.5;62.5;0.07879945296287248
-118.5;62.5;0.4407745339249764
-116.5;62.5;0.4270041101243643
-110.5;62.5;-0.10629711246506585
-141.5;62.5;0.20876727657506802
-127.5;62.5;0.3280894688004906
-128.5;62.5;0.4064614784619823
-138.5;63.5;0.12299475428200407
-111.5;63.5;-0.253709629620098
-133.5;63.5;-0.19351432653707862
-120.5;63.5;0.13050714798201715
-140.5;63.5;0.19603484243014155
-128.5;63.5;0.30546217704487916
-124.5;63.5;-0.2872992844298955
-117.5;63.5;0.5164439546524305
-132.5;63.5;-0.0664979217739344
-112.5;63.5;-0.21249476971844206
-116.5;63.5;0.44534904501413347
-139.5;63.5;0.1940615958110937
-143.5;63.5;-0.09941160573200312
-131.5;63.5;0.0946367734724582
-144.5;63.5;-0.19083220912908042
-118.5;63.5;0.4784944816600254
-136.5;63.5;-0.12593807579795802
-125.5;63.5;-0.15452441461317695
-127.5;63.5;0.19756780327089077
-135.5;63.5;-0.22210880072086542
-126.5;63.5;0.02660029732355573
-141.5;63.5;0.13061028446944026
-121.5;63.5;-0.08675526864892022
-110.5;63.5;-0.21162643389299943
-130.5;63.5;0.23930405018433853
-142.5;63.5;0.020278809105585393
-119.5;63.5;0.33775235501663414
-134.5;63.5;-0.24950473906867018
-129.5;63.5;0.31938723967766264
-122.5;63.5;-0.25406421956081204
-115.5;63.5;0.28926257342237816
-137.5;63.5;0.003669842179687068
-113.5;63.5;-0.08834095221434277
-123.5;63.5;-0.32632336404707624
-114.5;63.5;0.09378617084370297
-127.5;64.5;0.06647241759767358
-130.5;64.5;0.2236605455662377
-129.5;64.5;0.2466331701897617
-128.5;64.5;0.1912194731701835
-111.5;64.5;-0.40002836820670934
-126.5;64.5;-0.095779725427235
-134.5;64.5;-0.14250339250074515
-144.5;64.5;-0.14089518957736943
-139.5;64.5;0.21045450794965592
-117.5;64.5;0.3608381320632674
-116.5;64.5;0.2767090264374369
-140.5;64.5;0.22967435066189615
-138.5;64.5;0.13525793677010833
-118.5;64.5;0.3473741152300016
-115.5;64.5;0.11797557905292365
-137.5;64.5;0.028918640992014213
-119.5;64.5;0.23958141858776263
-141.5;64.5;0.18545986645794973
-136.5;64.5;-0.07367585472108855
-120.5;64.5;0.06668650781280519
-114.5;64.5;-0.07332287780111073
-135.5;64.5;-0.1383280757400046
-121.5;64.5;-0.12408966857904287
-142.5;64.5;0.08962401702606851
-122.5;64.5;-0.2809640484080355
-113.5;64.5;-0.24839162475528082
-123.5;64.5;-0.36249561889065707
-133.5;64.5;-0.08307589023902476
-143.5;64.5;-0.03061052299883679
-124.5;64.5;-0.3494192951706516
-112.5;64.5;-0.36530311466603793
-132.5;64.5;0.021790188474338494
-125.5;64.5;-0.2497736904825984
-131.5;64.5;0.13753626790326043
-110.5;64.5;-0.35195887890409133
