-144.75;45.25;-9587272.34502742
-125.75;45.25;-9854967.615856236
-110.25;45.25;-28506142.66041217
-125.25;45.25;-9096623.243699886
-142.25;45.25;1775279.291224893
-124.75;45.25;-8382588.978704642
-124.25;45.25;-7707396.477316309
-123.75;45.25;-7065214.440791952
-123.25;45.25;-6453208.780718438
-122.75;45.25;-5873991.038734385
-122.25;45.25;-5336905.963829788
-142.75;45.25;-462629.5913370431
-121.75;45.25;-4858087.837251919
-126.25;45.25;-10658865.317350818
-121.25;45.25;-4459385.955983356
-120.25;45.25;-4005959.280056012
-119.75;45.25;-4003418.745677949
-119.25;45.25;-4180127.5950393393
-143.25;45.25;-2730151.3057052693
-118.75;45.25;-4551365.619779077
-118.25;45.25;-5124947.978712576
-117.75;45.25;-5900592.217779917
-117.25;45.25;-6870037.531143411
-116.75;45.25;-8017821.152058437
-116.25;45.25;-9322560.130058588
-143.75;45.25;-5011692.067000307
-115.75;45.25;-10758562.45345252
-120.75;45.25;-4166399.9822072773
-126.75;45.25;-11501497.263390956
-127.25;45.25;-12364749.750198733
-141.75;45.25;3958230.730087247
-139.75;45.25;11238301.922558267
-138.75;45.25;13136717.407907609
-138.25;45.25;13424033.130410327
-137.75;45.25;13208221.560522506
-137.25;45.25;12468056.762035066
-136.75;45.25;11208001.930501156
-136.25;45.25;9460611.389233915
-140.25;45.25;9752306.65722378
-135.75;45.25;7286534.649794715
-135.25;45.25;4771967.44889195
-134.75;45.25;2023676.948456379
-134.25;45.25;-837993.6588108948
-133.75;45.25;-3687497.4138491135
-133.25;45.25;-6403021.203867013
-140.75;45.25;8000499.70108735
-132.75;45.25;-8875102.623462396
-132.25;45.25;-11014069.359067416
-131.75;45.25;-12755575.002881927
-131.25;45.25;-14063721.188258043
-130.75;45.25;-14931530.232255377
-141.25;45.25;6049471.748759829
-130.25;45.25;-15378830.504421001
-129.75;45.25;-15447901.096162682
-129.25;45.25;-15197457.83371536
-128.75;45.25;-14695720.981542023
-128.25;45.25;-14013368.487959541
-127.75;45.25;-13217142.52477324
-115.25;45.25;-12297597.222102093
-114.75;45.25;-13910681.969612664
-139.25;45.25;12388796.330630932
-111.75;45.25;-23822186.956556335
-112.75;45.25;-20588653.389126163
-112.25;45.25;-22221312.61885695
-110.75;45.25;-26950296.299207993
-111.25;45.25;-25394883.015725765
-113.75;45.25;-17249386.580789343
-144.25;45.25;-7298830.019778774
-114.25;45.25;-15569785.639112547
-113.25;45.25;-18927856.15444434
