-124.5;48.5;-0.7525562669806621
-123.5;48.5;-0.7487955543779602
-125.5;48.5;-0.70817285673551
-126.5;48.5;-0.6352910126147482
-125.5;49.5;-0.8342059552471751
-115.5;49.5;-0.37561839808418246
-120.5;49.5;-0.566441365399365
-123.5;49.5;-0.8375943485634515
-117.5;49.5;-0.48032167462237113
-119.5;49.5;-0.5046379169424364
-128.5;49.5;-0.6251646686274729
-126.5;49.5;-0.7732252572892498
-122.5;49.5;-0.7641079337212001
-116.5;49.5;-0.4564717796354431
-118.5;49.5;-0.4831820349848049
-124.5;49.5;-0.8611810905281411
-127.5;49.5;-0.6993545665938072
-121.5;49.5;-0.6624170498325582
-125.5;50.5;-0.9143068018991646
-128.5;50.5;-0.758858985693335
-122.5;50.5;-0.7942624818695349
-127.5;50.5;-0.8236771351701375
-120.5;50.5;-0.6019514070660215
-126.5;50.5;-0.878150280586636
-123.5;50.5;-0.8758917297815529
-124.5;50.5;-0.9171722707186993
-121.5;50.5;-0.6931679521215144
-129.5;50.5;-0.6801790741761821
-115.5;50.5;-0.35174664758120866
-118.5;50.5;-0.5161681731774888
-116.5;50.5;-0.45433842483431475
-119.5;50.5;-0.5426617066304472
-130.5;50.5;-0.577418667673565
-117.5;50.5;-0.4990268652167688
-129.5;51.5;-0.8049183506141842
-122.5;51.5;-0.7585586082908605
-131.5;51.5;-0.5666223056160848
-118.5;51.5;-0.5216461548104803
-127.5;51.5;-0.9062071317808715
-126.5;51.5;-0.924824085637545
-119.5;51.5;-0.5477211584434044
-123.5;51.5;-0.8397906878089634
-130.5;51.5;-0.70520997183673
-121.5;51.5;-0.6701066465379181
-128.5;51.5;-0.8686350236143252
-132.5;51.5;-0.40106023462912804
-117.5;51.5;-0.4934447722225545
-125.5;51.5;-0.9237903187716046
-120.5;51.5;-0.5955108907395917
-124.5;51.5;-0.8967999871449187
-116.5;51.5;-0.43106514074250374
-132.5;52.5;-0.5585514294117999
-118.5;52.5;-0.4804821397051278
-126.5;52.5;-0.9152379334891676
-125.5;52.5;-0.8682006341718161
-124.5;52.5;-0.8075797658480703
-131.5;52.5;-0.7201075936260303
-123.5;52.5;-0.7355661304364453
-128.5;52.5;-0.9526956603352773
-120.5;52.5;-0.5345646170830095
-129.5;52.5;-0.9231955660028162
-127.5;52.5;-0.9459447240712386
-119.5;52.5;-0.5022858415110035
-122.5;52.5;-0.658529667206513
-121.5;52.5;-0.5877575572754706
-130.5;52.5;-0.8462354717896748
-124.5;53.5;-0.6813500840881093
-129.5;53.5;-1.0442805531672916
-120.5;53.5;-0.4339753397765083
-125.5;53.5;-0.775985872100278
-121.5;53.5;-0.4679762352532831
-130.5;53.5;-1.0091182796415146
-131.5;53.5;-0.9145052191843447
-132.5;53.5;-0.7731776210397592
-128.5;53.5;-1.0230576521907868
-122.5;53.5;-0.5222496834466508
-126.5;53.5;-0.8722326643505943
-127.5;53.5;-0.9597178634147092
-123.5;53.5;-0.5949742002562046
-124.5;54.5;-0.5546018910272917
-121.5;54.5;-0.34514327430872893
-122.5;54.5;-0.38683142564312323
-120.5;54.5;-0.32456050954151033
-123.5;54.5;-0.4560784647074502
-125.5;54.5;-0.6793815714594859
-130.5;54.5;-1.194209945547629
-129.5;54.5;-1.1727860970267956
-128.5;54.5;-1.0905965095600907
-132.5;54.5;-1.045039692679333
-127.5;54.5;-0.965833664365377
-131.5;54.5;-1.1485193406789362
-126.5;54.5;-0.8216368400276014
-121.5;55.5;-0.244701326300494
-120.5;55.5;-0.2316883173020213
-122.5;55.5;-0.27754293121045825
-127.5;55.5;-0.9670916818129921
-129.5;55.5;-1.292578499978939
-123.5;55.5;-0.3432395369951619
-128.5;55.5;-1.1485885931403264
-124.5;55.5;-0.4493750071466531
-125.5;55.5;-0.5961171386823891
-126.5;55.5;-0.7746686729888351
-121.5;56.5;-0.1718838323384946
-125.5;56.5;-0.5231049961114808
-128.5;56.5;-1.1692494694893334
-120.5;56.5;-0.16219296037024547
-122.5;56.5;-0.19835847533291537
-130.5;56.5;-1.5091780926627223
-124.5;56.5;-0.36626119423520165
-126.5;56.5;-0.7223119973813162
-127.5;56.5;-0.9461033918243892
-123.5;56.5;-0.2591258979476068
-129.5;56.5;-1.364501218093134
-128.5;57.5;-1.1201069711355283
-125.5;57.5;-0.4454467111526829
-121.5;57.5;-0.11703681097983565
-126.5;57.5;-0.6459952011026451
-131.5;57.5;-1.675326398932363
-129.5;57.5;-1.346008625332773
-130.5;57.5;-1.5352025690393127
-127.5;57.5;-0.8784883330612648
-132.5;57.5;-1.7648222076212525
-120.5;57.5;-0.10810749639677789
-122.5;57.5;-0.13845305924757131
-123.5;57.5;-0.19201641435466066
-124.5;57.5;-0.29241119899089985
-120.5;58.5;-0.059415559570163624
-132.5;58.5;-1.7571798004676187
-130.5;58.5;-1.4310328813446658
-131.5;58.5;-1.6106060191102356
-133.5;58.5;-1.8756371123360214
-125.5;58.5;-0.3527942335429589
-121.5;58.5;-0.06900486585525248
-126.5;58.5;-0.5361457328522239
-124.5;58.5;-0.2165160508785277
-127.5;58.5;-0.7544725197561905
-128.5;58.5;-0.989325094556606
-122.5;58.5;-0.08598842368530188
-123.5;58.5;-0.13001792125921308
-129.5;58.5;-1.2205253472226854
-125.5;59.5;-0.24914091103183725
-136.5;59.5;-2.213285343895932
-134.5;59.5;-1.911513877561294
-126.5;59.5;-0.40270844387136734
-133.5;59.5;-1.7542562478605292
-130.5;59.5;-1.219183074493088
-124.5;59.5;-0.13795890530634095
-132.5;59.5;-1.5893976881488063
-127.5;59.5;-0.5903195275676286
-129.5;59.5;-1.0122080634649993
-121.5;59.5;-0.023105078594392897
-131.5;59.5;-1.4120671212670588
-123.5;59.5;-0.06966843802006717
-128.5;59.5;-0.7984470695154255
-120.5;59.5;-0.011948476757690151
-122.5;59.5;-0.036310976679034615
-137.5;59.5;-2.35218317726239
