-124.5;48.5;-0.20625441444507167
-123.5;48.5;-0.21527096134019566
-125.5;48.5;-0.20472981466643608
-126.5;48.5;-0.21083288333013656
-125.5;49.5;-0.389679740340142
-115.5;49.5;-0.3686175176257849
-120.5;49.5;-0.4733577931157463
-123.5;49.5;-0.3770041942636427
-117.5;49.5;-0.5975407041297559
-119.5;49.5;-0.5460899238698613
-128.5;49.5;-0.40384207296754543
-126.5;49.5;-0.3929293449677642
-122.5;49.5;-0.38248467825883986
-116.5;49.5;-0.5190670135058616
-118.5;49.5;-0.599376324017266
-124.5;49.5;-0.3834061943733281
-127.5;49.5;-0.39715331628770995
-121.5;49.5;-0.4135569000538307
-125.5;50.5;-0.5471636860965029
-128.5;50.5;-0.5561338192512009
-122.5;50.5;-0.4989841924659394
-127.5;50.5;-0.5608086950370819
-120.5;50.5;-0.5490559663879135
-126.5;50.5;-0.5576932144696043
-123.5;50.5;-0.5085947940115149
-124.5;50.5;-0.5288542314978859
-121.5;50.5;-0.5121210841285119
-129.5;50.5;-0.5356806417768359
-115.5;50.5;-0.31466983780057434
-118.5;50.5;-0.6153722685668105
-116.5;50.5;-0.48053050840655226
-119.5;50.5;-0.593519749702817
-130.5;50.5;-0.4838668138971103
-117.5;50.5;-0.5833177857182229
-129.5;51.5;-0.6566347689359002
-122.5;51.5;-0.533691069521691
-131.5;51.5;-0.4864858534103251
-118.5;51.5;-0.5944699447217168
-127.5;51.5;-0.6744497165637439
-126.5;51.5;-0.6543682610553255
-119.5;51.5;-0.5904649893419791
-123.5;51.5;-0.5529857976199428
-130.5;51.5;-0.5957369638364403
-121.5;51.5;-0.5375644794917414
-128.5;51.5;-0.6784529899245659
-132.5;51.5;-0.33402499586368245
-117.5;51.5;-0.5472083946570098
-125.5;51.5;-0.6235105744551281
-120.5;51.5;-0.5622233942911208
-124.5;51.5;-0.5868304393807907
-116.5;51.5;-0.4356124608491328
-132.5;52.5;-0.4719347073890976
-118.5;52.5;-0.5227483112639809
-126.5;52.5;-0.6742728859544861
-125.5;52.5;-0.6107949794635797
-124.5;52.5;-0.5493463460328096
-131.5;52.5;-0.6198094803651144
-123.5;52.5;-0.5006327814486172
-128.5;52.5;-0.7647614571511195
-120.5;52.5;-0.4967552954770368
-129.5;52.5;-0.7663950537070724
-127.5;52.5;-0.7294303638036643
-119.5;52.5;-0.5211269299754395
-122.5;52.5;-0.47444760543161985
-121.5;52.5;-0.4751761768142507
-130.5;52.5;-0.7204691722760049
-124.5;53.5;-0.45717433354890097
-129.5;53.5;-0.8921127803638796
-120.5;53.5;-0.3796299263616494
-125.5;53.5;-0.5474631873611012
-121.5;53.5;-0.3581723550094936
-130.5;53.5;-0.8873412152220505
-131.5;53.5;-0.8194168463280815
-132.5;53.5;-0.6946815445047697
-128.5;53.5;-0.8425630837362209
-122.5;53.5;-0.3592184336171577
-126.5;53.5;-0.6518778845524255
-127.5;53.5;-0.7560459365229018
-123.5;53.5;-0.39216892347247495
-124.5;54.5;-0.36547250017147825
-121.5;54.5;-0.23901601607132555
-122.5;54.5;-0.24391095597811438
-120.5;54.5;-0.25741695755995264
-123.5;54.5;-0.2844385901538112
-125.5;54.5;-0.484329183007861
-130.5;54.5;-1.1081429785190016
-129.5;54.5;-1.0519844971024472
-128.5;54.5;-0.9384126006415324
-132.5;54.5;-1.0104061339397727
-127.5;54.5;-0.7899130780847119
-131.5;54.5;-1.0935811974835523
-126.5;54.5;-0.6312528921956791
-121.5;55.5;-0.15045385627823535
-120.5;55.5;-0.1605340725252232
-122.5;55.5;-0.16231710335440466
-127.5;55.5;-0.8364399520997075
-129.5;55.5;-1.2228122976885858
-123.5;55.5;-0.21077710944995084
-128.5;55.5;-1.0436875636102383
-124.5;55.5;-0.30507746738780905
-125.5;55.5;-0.446994279001668
-126.5;55.5;-0.6295092487270034
-121.5;56.5;-0.09174178143985907
-125.5;56.5;-0.42537607985282383
-128.5;56.5;-1.1131910159670306
-120.5;56.5;-0.08933411580027054
-122.5;56.5;-0.11296544318486854
-130.5;56.5;-1.5286143529008709
-124.5;56.5;-0.2709429376589437
-126.5;56.5;-0.628150103822112
-127.5;56.5;-0.8651682658561423
-123.5;56.5;-0.1686323034869878
-129.5;56.5;-1.3436337389407706
-128.5;57.5;-1.0948765788763632
-125.5;57.5;-0.3913465323484743
-121.5;57.5;-0.04495501018158056
-126.5;57.5;-0.5931025535840037
-131.5;57.5;-1.7575283246681073
-129.5;57.5;-1.3513026900870961
-130.5;57.5;-1.5785195229799647
-127.5;57.5;-0.8339644579861875
-132.5;57.5;-1.8797926255235986
-120.5;57.5;-0.02860439655546849
-122.5;57.5;-0.07603637182188826
-123.5;57.5;-0.1363834783310086
-124.5;57.5;-0.23892372828621827
-120.5;58.5;0.03285393818725149
-132.5;58.5;-1.872500150827259
-130.5;58.5;-1.4633266621621175
-131.5;58.5;-1.6844677438185442
-133.5;58.5;-2.026891079275916
-125.5;58.5;-0.32205251978308014
-121.5;58.5;0.003965615460845155
-126.5;58.5;-0.5006121166416099
