-124.5;48.5;0.6727691437501429
-123.5;48.5;0.704579250111887
-125.5;48.5;0.5669357210224887
-126.5;48.5;0.44228975341828375
-125.5;49.5;0.6945344316923003
-115.5;49.5;0.5998925332501542
-120.5;49.5;0.40922727665596703
-123.5;49.5;0.7777645924921424
-117.5;49.5;0.4252418909161004
-119.5;49.5;0.3312729446661991
-128.5;49.5;0.44049305232083436
-126.5;49.5;0.5790807405082687
-122.5;49.5;0.6912436719863267
-116.5;49.5;0.5309870766962735
-118.5;49.5;0.3419225476882766
-124.5;49.5;0.7756054218052809
-127.5;49.5;0.48311857056552854
-121.5;49.5;0.5484713842627741
-125.5;50.5;0.7614883503065606
-128.5;50.5;0.5144715232718167
-122.5;50.5;0.6649512297233463
-127.5;50.5;0.573776340111852
-120.5;50.5;0.3569500594367982
-126.5;50.5;0.667761059620875
-123.5;50.5;0.7771835472161648
-124.5;50.5;0.8089701408630681
-121.5;50.5;0.5064522081823093
-129.5;50.5;0.49702437181149206
-115.5;50.5;0.4715313996174385
-118.5;50.5;0.2618283818381982
-116.5;50.5;0.41288500645000303
-119.5;50.5;0.26759042769255453
-130.5;50.5;0.49948804023924975
-117.5;50.5;0.32515701027333505
-129.5;51.5;0.540922042760521
-122.5;51.5;0.5438426263589137
-131.5;51.5;0.53544672776248
-118.5;51.5;0.15059130951264013
-127.5;51.5;0.6147076799020188
-126.5;51.5;0.6850181182644047
-119.5;51.5;0.15523737263486787
-123.5;51.5;0.676634891489951
-130.5;51.5;0.5410199400434721
-121.5;51.5;0.3811267450404867
-128.5;51.5;0.5620978310340905
-132.5;51.5;0.4953071144814378
-117.5;51.5;0.20741059620988994
-125.5;51.5;0.7403486101106181
-120.5;51.5;0.2375744678643217
-124.5;51.5;0.7445173410320586
-116.5;51.5;0.2842972802971825
-132.5;52.5;0.6020981326433029
-118.5;52.5;0.009798671152866617
-126.5;52.5;0.6427020321333502
-125.5;52.5;0.6452985456012094
-124.5;52.5;0.5998421324764832
-131.5;52.5;0.6183806345031083
-123.5;52.5;0.4968263122635547
-128.5;52.5;0.59563921097832
-120.5;52.5;0.06674467882269546
-129.5;52.5;0.5933481917156391
-127.5;52.5;0.6171842000046984
-119.5;52.5;0.003080293328385077
-122.5;52.5;0.349888007111652
-121.5;52.5;0.19281294869526702
-130.5;52.5;0.607231017168302
-124.5;53.5;0.43110603821729193
-129.5;53.5;0.6810782748926071
-120.5;53.5;-0.1230350248127627
-125.5;53.5;0.5273293892921521
-121.5;53.5;-0.01373092352047541
-130.5;53.5;0.7245927170083439
-131.5;53.5;0.7619410837888912
-132.5;53.5;0.7723878196447891
-128.5;53.5;0.6451937640816775
-122.5;53.5;0.13661189955604622
-126.5;53.5;0.5844522542849225
-127.5;53.5;0.6173037782165353
-123.5;53.5;0.2951182784672376
-124.5;54.5;0.29983444699217365
-121.5;54.5;-0.1926352988207906
-122.5;54.5;-0.040550946588218485
-120.5;54.5;-0.29729304207716645
-123.5;54.5;0.1325861320826081
-125.5;54.5;0.44307201384597994
-130.5;54.5;0.9063066065478819
-129.5;54.5;0.8208405845755514
-128.5;54.5;0.735653917934749
-132.5;54.5;1.0263115190703727
-127.5;54.5;0.6510383306881815
-131.5;54.5;0.9808172914859478
-126.5;54.5;0.557696843128235
-121.5;55.5;-0.3169212219837546
-120.5;55.5;-0.43133638940302454
-122.5;55.5;-0.15244205398496058
-127.5;55.5;0.7206652118715425
-129.5;55.5;0.9915379258483464
-123.5;55.5;0.039311655838037425
-128.5;55.5;0.8566862385851832
-124.5;55.5;0.2344497771066845
-125.5;55.5;0.41569164205908965
-126.5;55.5;0.576562534659513
-121.5;56.5;-0.3851355792530144
-125.5;56.5;0.4195678081621975
-128.5;56.5;0.9556503626897769
-120.5;56.5;-0.5153125311392202
-122.5;56.5;-0.20548710737909445
-130.5;56.5;1.3095040170360337
-124.5;56.5;0.21565995067380944
-126.5;56.5;0.6078606516148028
-127.5;56.5;0.7838038608873854
-123.5;56.5;0.002075945675624169
-129.5;56.5;1.1306105492772094
-128.5;57.5;0.9692504569142357
-125.5;57.5;0.4043090349930041
-121.5;57.5;-0.41378474461745224
-126.5;57.5;0.5973841217999516
-131.5;57.5;1.6093118845713499
-129.5;57.5;1.1682748861085146
-130.5;57.5;1.38333899938093
-127.5;57.5;0.7822544749892391
-132.5;57.5;1.8319918263542685
-120.5;57.5;-0.5532673335411505
-122.5;57.5;-0.2281495909934628
-123.5;57.5;-0.01743357326223652
-124.5;57.5;0.19799326811160922
-120.5;58.5;-0.5588605225743751
-132.5;58.5;1.8553376229994212
-130.5;58.5;1.3103706236210844
-131.5;58.5;1.5742720643423518
-133.5;58.5;2.1335494586560317
-125.5;58.5;0.3376884659482972
-121.5;58.5;-0.42355692453463667
-126.5;58.5;0.5153103563350357
-124.5;58.5;0.14838753221553053
-127.5;58.5;0.6886402945513003
-128.5;58.5;0.8708689647344244
-122.5;58.5;-0.24745004765017004
-123.5;58.5;-0.05059085521415144
-129.5;58.5;1.0754405766969786
-125.5;59.5;0.2291179963427935
-136.5;59.5;2.8654381289776363
-134.5;59.5;2.3483862718014743
-126.5;59.5;0.37949805078115906
-133.5;59.5;2.0310792021186463
-130.5;59.5;1.1175781747318347
-124.5;59.5;0.06826920801632796
-132.5;59.5;1.7049822020593046
-127.5;59.5;0.5284879146137273
-129.5;59.5;0.8839066585548659
-121.5;59.5;-0.4293821740048391
-131.5;59.5;1.3942725071525646
-123.5;59.5;-0.10278139088225342
-128.5;59.5;0.6912775107130201
-120.5;59.5;-0.5500314639540351
-122.5;59.5;-0.27419311005396435
-137.5;59.5;3.037055362230353
