-124.5;48.5;0.46696763657792806
-123.5;48.5;0.40475198957128017
-125.5;48.5;0.4877798838653921
-126.5;48.5;0.4471375474303256
-125.5;49.5;0.6534881915555558
-115.5;49.5;0.17791499156842647
-120.5;49.5;0.3641614746635542
-123.5;49.5;0.5642065807814144
-117.5;49.5;0.3819517508894158
-119.5;49.5;0.37414778404680793
-128.5;49.5;0.3429065641344222
-126.5;49.5;0.6020437298788295
-122.5;49.5;0.4705461264174757
-116.5;49.5;0.3087558547076323
-118.5;49.5;0.39416429774838
-124.5;49.5;0.6364387336971576
-127.5;49.5;0.49109805255032696
-121.5;49.5;0.39529693056232407
-125.5;50.5;0.8134483123542355
-128.5;50.5;0.5181522139653852
-122.5;50.5;0.5904306720275049
-127.5;50.5;0.6657488683751606
-120.5;50.5;0.429640176977829
-126.5;50.5;0.7706378717522431
-123.5;50.5;0.7016874285693963
-124.5;50.5;0.7864221756593973
-121.5;50.5;0.4907770109269103
-129.5;50.5;0.34871480823957995
-115.5;50.5;0.17942989316831826
-118.5;50.5;0.40347819004222
-116.5;50.5;0.30263541230322105
-119.5;50.5;0.40870596485482397
-130.5;50.5;0.17470197397539983
-117.5;50.5;0.3772048036626916
-129.5;51.5;0.5325252391969025
-122.5;51.5;0.6827947597045575
-131.5;51.5;0.1638561270820854
-118.5;51.5;0.41041067453511015
-127.5;51.5;0.8432622723940052
-126.5;51.5;0.9288633695636377
-119.5;51.5;0.44263732986584886
-123.5;51.5;0.804534188409556
-130.5;51.5;0.3449600269829023
-121.5;51.5;0.5702999011928297
-128.5;51.5;0.7051724065495383
-132.5;51.5;0.012639441469760513
-117.5;51.5;0.36417553449096807
-125.5;51.5;0.9491974579687769
-120.5;51.5;0.489602355435858
-124.5;51.5;0.9028812872299578
-116.5;51.5;0.2825915760362546
-132.5;52.5;0.16514707668114553
-118.5;52.5;0.4075312976015751
-126.5;52.5;1.0435174447699431
-125.5;52.5;1.03767195389551
-124.5;52.5;0.9714642784605511
-131.5;52.5;0.32213417739632144
-123.5;52.5;0.8625888297131986
-128.5;52.5;0.8630090170890033
-120.5;52.5;0.529089994253118
-129.5;52.5;0.6975305942213201
-127.5;52.5;0.9833323597625314
-119.5;52.5;0.46302372411808407
-122.5;52.5;0.7369556339328163
-121.5;52.5;0.6204266437032003
-130.5;52.5;0.5085480288658837
-124.5;53.5;0.9797137023082495
-129.5;53.5;0.8050982552062933
-120.5;53.5;0.5332128676993206
-125.5;53.5;1.0581795906582623
-121.5;53.5;0.628983133981424
-130.5;53.5;0.6326774971064341
-131.5;53.5;0.45987671291416043
-132.5;53.5;0.31235465467149043
-128.5;53.5;0.9506334098570445
-122.5;53.5;0.7439266364940424
-126.5;53.5;1.0841356876242794
-127.5;53.5;1.0478101989578787
-123.5;53.5;0.8674233132355679
-124.5;54.5;0.9238041251705765
-121.5;54.5;0.5902121760184581
-122.5;54.5;0.7004247808486498
-120.5;54.5;0.4938364869436229
-123.5;54.5;0.8167175652394623
-125.5;54.5;1.0030656411598944
-130.5;54.5;0.6932625889408813
-129.5;54.5;0.832095980457181
-128.5;54.5;0.9469618837597874
-132.5;54.5;0.42973172619582795
-127.5;54.5;1.0191704989708232
-131.5;54.5;0.5525908773634399
-126.5;54.5;1.0380166503054393
-121.5;55.5;0.5115721829554718
-120.5;55.5;0.4176177379677537
-122.5;55.5;0.614600630229869
-127.5;55.5;0.908012344434225
-129.5;55.5;0.7811769094253552
-123.5;55.5;0.7193924119716968
-128.5;55.5;0.859732002575945
-124.5;55.5;0.8136281671429318
-125.5;55.5;0.8832370316227495
-126.5;55.5;0.9165748264395
-121.5;56.5;0.4135747870562294
-125.5;56.5;0.7238559086859021
-128.5;56.5;0.7171543995478799
-120.5;56.5;0.3257576589478821
-122.5;56.5;0.5059979685657446
-130.5;56.5;0.6242879144288653
-124.5;56.5;0.6708146345836461
-126.5;56.5;0.7485734793121964
-127.5;56.5;0.7446883200201128
-123.5;56.5;0.5950969660529635
-129.5;56.5;0.6742024509922434
-128.5;57.5;0.5530964675292738
-125.5;57.5;0.5549953143422633
-121.5;57.5;0.32096123329948084
-126.5;57.5;0.5679263756252645
-131.5;57.5;0.5120928172163264
-129.5;57.5;0.5390647286803562
-130.5;57.5;0.526031625076062
-127.5;57.5;0.5649293873938164
-132.5;57.5;0.4906923851842276
-120.5;57.5;0.24364017937252772
-122.5;57.5;0.398444785905097
-123.5;57.5;0.4679047635710428
-124.5;57.5;0.5216442227357292
-120.5;58.5;0.18855750276046718
-132.5;58.5;0.41781686793315737
-130.5;58.5;0.4128078049299913
-131.5;58.5;0.4215264463701585
-133.5;58.5;0.3906238237953792
-125.5;58.5;0.4040528040912345
-121.5;58.5;0.2520248011703285
-126.5;58.5;0.4050619506358219
-124.5;58.5;0.39007449954166473
-127.5;58.5;0.40055236882664014
-128.5;58.5;0.39824186883393575
-122.5;58.5;0.31128501456550245
-123.5;58.5;0.3589528990646739
-129.5;58.5;0.4026851033128291
-125.5;59.5;0.29043476347462455
-136.5;59.5;0.053862910974613695
-134.5;59.5;0.24377266403894965
-126.5;59.5;0.2818220860008905
-133.5;59.5;0.3002551509543888
-130.5;59.5;0.3080438712271879
-124.5;59.5;0.29236495475809504
-132.5;59.5;0.3253271307563333
-127.5;59.5;0.2748963642488568
-129.5;59.5;0.28889968737456667
-121.5;59.5;0.21302643479049285
-131.5;59.5;0.32430585384351657
-123.5;59.5;0.2810200671145114
-128.5;59.5;0.2765104186903596
-120.5;59.5;0.1641901620225048
-122.5;59.5;0.25386818520489285
-137.5;59.5;-0.05568382697979396
