-144.75;45.25;2.382171211447627e-05
-125.75;45.25;-0.0005901146059962053
-110.25;45.25;-8.779185265474676e-05
-125.25;45.25;-0.0008081895144332449
-142.25;45.25;0.0006024084588188323
-124.75;45.25;-0.0008727523758441923
-124.25;45.25;-0.0005855137842300148
-123.75;45.25;-7.656118418752377e-05
-123.25;45.25;0.000292182971771034
-122.75;45.25;0.00027794962080880334
-122.25;45.25;-1.785909606131674e-05
-142.75;45.25;0.0008238814646814931
-121.75;45.25;-0.0002906993507953885
-126.25;45.25;-0.0004961855650026216
-121.25;45.25;-0.00036599027643781845
-120.25;45.25;-0.0003724911157670029
-119.75;45.25;-0.0004158085670044222
-119.25;45.25;-0.00020463594916036843
-143.25;45.25;0.0008914394885281765
-118.75;45.25;0.00042437684852589095
-118.25;45.25;0.0012585279306369084
-117.75;45.25;0.0018096001243404945
-117.25;45.25;0.0017200967866652932
-116.75;45.25;0.0010650101325139754
-116.25;45.25;0.0002487138428079082
-143.75;45.25;0.0007075323959215885
-115.75;45.25;-0.0003711391157533436
-120.75;45.25;-0.0003388976815485773
-126.75;45.25;-0.0005809512835179913
-127.25;45.25;-0.000655831340007923
-141.75;45.25;0.0003643928872264497
-139.75;45.25;-0.0010142904968642116
-138.75;45.25;-0.0006471355568821363
-138.25;45.25;0.00021649630395282102
-137.75;45.25;0.001092108757593714
-137.25;45.25;0.001589331149500997
-136.75;45.25;0.001625591299533353
-136.25;45.25;0.0014494488205933696
-140.25;45.25;-0.0006052475202481069
-135.75;45.25;0.001378810853376425
-135.25;45.25;0.0015121922379202383
-134.75;45.25;0.0016823636127357195
-134.25;45.25;0.0016679084664172228
-133.75;45.25;0.0014233533461458562
-133.25;45.25;0.0010913053520922968
-140.75;45.25;-0.00017136779010919374
-132.75;45.25;0.0008075505593334636
-132.25;45.25;0.00053492414415118
-131.75;45.25;0.00012360882591323525
-131.25;45.25;-0.000464375031115532
-130.75;45.25;-0.0010271330823498673
-141.25;45.25;0.0001363637974881801
-130.25;45.25;-0.0012636253591431525
-129.75;45.25;-0.0010625568067521593
-129.25;45.25;-0.0006370360906647284
-128.75;45.25;-0.0003446460544421681
-128.25;45.25;-0.00036307788453640246
-127.75;45.25;-0.0005544365101003133
-115.25;45.25;-0.0007304223934943857
-114.75;45.25;-0.0009522346422788111
-139.25;45.25;-0.0010964890396114567
-111.75;45.25;0.0016577145817074613
-112.75;45.25;0.0005378225508823859
-112.25;45.25;0.0013413831340702217
-110.75;45.25;0.0006588480826892851
-111.25;45.25;0.0013595311963997033
-113.75;45.25;-0.0009175515647550082
-144.25;45.25;0.00034508613696045056
-114.25;45.25;-0.0010680103070236473
-113.25;45.25;-0.0003456906839122698
-142.25;45.75;0.00025584252536579904
-135.75;45.75;-2.3395397079637134e-06
-110.75;45.75;0.00045824154314918326
-113.75;45.75;-0.000997445506790672
-122.25;45.75;0.00010100794109510097
-139.25;45.75;-0.001536712642513639
-130.25;45.75;-0.00028502770984780617
-140.75;45.75;0.0003888595350111875
-118.25;45.75;0.0005373200725831477
-111.25;45.75;0.0010342468338538492
-140.25;45.75;-3.204210293772248e-05
-125.25;45.75;-0.001172891794635711
-118.75;45.75;-0.00025836608505857227
-144.25;45.75;-0.0002176823551698379
-111.75;45.75;0.0012997621897545735
-141.25;45.75;0.0004244000605068326
-133.75;45.75;0.0016910925995108595
-123.75;45.75;-0.0003659364505109657
-131.25;45.75;6.128460453811274e-05
-120.25;45.75;-0.0004866569734631136
-113.25;45.75;-0.00048195343218538294
-130.75;45.75;-0.00027652596635038227
-134.25;45.75;0.0016490187624122392
-143.25;45.75;0.00021186356728204327
-123.25;45.75;0.0001483081759786632
-119.75;45.75;-0.0007860856758634276
-134.75;45.75;0.0012026316686624113
-121.25;45.75;-0.000127805540942445
-141.75;45.75;0.0003078658878698718
-135.25;45.75;0.0005303714193435378
-119.25;45.75;-0.0007739622754234091
-124.75;45.75;-0.0013595144153558713
-124.25;45.75;-0.0010156068832716484
-136.25;45.75;-0.00017796000308411937
-112.75;45.75;0.0003274168937338457
-129.75;45.75;8.985865401541255e-05
-142.75;45.75;0.0002713792274999778
-126.75;45.75;0.00020491536443368496
-128.25;45.75;0.0008735205327333118
-115.75;45.75;-0.0003153873262627921
-132.75;45.75;0.0011324540514304241
-138.75;45.75;-0.0017948442563906215
-117.75;45.75;0.0011209163763111951
-112.25;45.75;0.0010403096456323836
-115.25;45.75;-0.0006148646141393947
-127.25;45.75;0.00039427779274370966
-139.75;45.75;-0.0008000622312831369
-127.75;45.75;0.0006265386081703203
-132.25;45.75;0.0008361077393949968
-114.75;45.75;-0.0008816354525862656
-144.75;45.75;-0.0002427050882627815
-143.75;45.75;7.498380327483067e-06
-114.25;45.75;-0.0010798490801663665
-138.25;45.75;-0.0014418282165278632
-133.25;45.75;0.0014454071037437743
-136.75;45.75;-0.00014667113927043776
-117.25;45.75;0.0011512215216282545
-125.75;45.75;-0.0006327283962610131
-121.75;45.75;-6.759354274301454e-05
-110.25;45.75;-0.00013331433964421108
-122.75;45.75;0.0002668311457492166
-129.25;45.75;0.0006053701387007484
-137.25;45.75;-0.0002801304053891682
-116.75;45.75;0.0007027032586336698
-131.75;45.75;0.00048716370944649654
-137.75;45.75;-0.0007817640668480103
-126.25;45.75;-0.00010711093168544803
-116.25;45.75;0.00012488184097651317
-128.75;45.75;0.0009150266528907153
-120.75;45.75;-0.00022153664867444626
-132.25;46.25;0.0007685036506403032
-122.75;46.25;0.0005504516172330667
-131.75;46.25;0.0005013900889670129
-123.25;46.25;0.00022876538225397654
-114.75;46.25;-0.0003727070545183542
-123.75;46.25;-0.0004639881153889143
-127.75;46.25;0.0015612489585351544
-127.25;46.25;0.0012241104189226152
-128.25;46.25;0.0018004013377202858
-112.25;46.25;0.0004536798366749297
-126.75;46.25;0.0008026213686672788
-128.75;46.25;0.001772304843397344
-110.25;46.25;0.00020798971280723154
-126.25;46.25;0.00017858638919598423
-129.25;46.25;0.0013763555834856284
-131.25;46.25;0.00025611125109958503
-112.75;46.25;-0.00025783714122489687
-129.75;46.25;0.0007692655149044592
-125.25;46.25;-0.0013859228253335814
-130.25;46.25;0.0002774284393130525
-124.75;46.25;-0.001637272767007763
-141.25;46.25;3.312567698441009e-05
-130.75;46.25;0.00012078550302696977
-124.25;46.25;-0.0012422889570081188
-111.75;46.25;0.0008507931024867967
-113.25;46.25;-0.0009285934229600365
-125.75;46.25;-0.0006461994788466913
-142.25;46.25;-0.000660822271764727
-140.75;46.25;0.0004441011169478982
-110.75;46.25;0.0005548650394223072
-143.25;46.25;-0.0007759264273458366
-113.75;46.25;-0.00118212489495385
-135.75;46.25;-0.001586193366452467
-118.75;46.25;-0.0014141697909608635
-136.25;46.25;-0.0018864233364563538
-122.25;46.25;0.0005599627623999244
-118.25;46.25;-0.0006053881014094077
-140.25;46.25;0.00047537157815988817
-117.75;46.25;0.0001747519865104957
-136.75;46.25;-0.0016715567429109492
-117.25;46.25;0.0005833462003960974
-119.25;46.25;-0.001777717698075955
-137.25;46.25;-0.001390110612704334
-137.75;46.25;-0.0013495033106623075
-114.25;46.25;-0.0009171804906360208
-138.25;46.25;-0.0014373596727940852
-143.75;46.25;-0.0007913779172927761
-116.25;46.25;0.0005269089962058021
-138.75;46.25;-0.001294806612546126
-115.75;46.25;0.0003827061234102824
-144.75;46.25;-0.00017932072216235445
-115.25;46.25;0.00011047097828038181
-139.75;46.25;-4.614538817083547e-06
-139.25;46.25;-0.0007415739816374963
-116.75;46.25;0.0006302696031680959
-135.25;46.25;-0.000642417229851317
-141.75;46.25;-0.00041227179265677157
-120.25;46.25;-0.0007947671381142512
-133.25;46.25;0.0015195152766882942
-121.75;46.25;0.00045527906183929015
-111.25;46.25;0.0008361296221621737
-144.25;46.25;-0.0006367906054718895
-142.75;46.25;-0.0007374463170577311
-120.75;46.25;-0.00012081221137157119
