-144.5;45.5;0.0753117996464533
-112.5;45.5;0.4157792803784678
-141.5;45.5;-0.010790115513519948
-113.5;45.5;0.17272757549798542
-140.5;45.5;-0.116918768427774
-114.5;45.5;-0.10563797971797206
-139.5;45.5;-0.12464440039201337
-115.5;45.5;-0.32445026073715266
-138.5;45.5;-0.0016722225520896564
-116.5;45.5;-0.4189425541708028
-137.5;45.5;0.20047160369406267
-117.5;45.5;-0.38786613554723615
-136.5;45.5;0.3746330699617074
-118.5;45.5;-0.291919579466882
-135.5;45.5;0.4231083710661809
-119.5;45.5;-0.21785049607393286
-120.5;45.5;-0.22800440646382988
-134.5;45.5;0.3181327527879484
-121.5;45.5;-0.3238159048705541
-133.5;45.5;0.11914363863175739
-122.5;45.5;-0.44473082904841393
-132.5;45.5;-0.0640296578835141
-123.5;45.5;-0.5043442173313921
-131.5;45.5;-0.13848605619359428
-124.5;45.5;-0.4436458965275286
-130.5;45.5;-0.08373023259517005
-125.5;45.5;-0.2699299668615673
-129.5;45.5;0.03863498770075056
-126.5;45.5;-0.05681212675136276
-128.5;45.5;0.12553740729618948
-142.5;45.5;0.10361983481018418
-111.5;45.5;0.548537948838171
-127.5;45.5;0.09679055111040895
-110.5;45.5;0.5551005464192212
-143.5;45.5;0.14049579044406302
-120.5;46.5;-0.2555082159561274
-129.5;46.5;0.02236111107216904
-131.5;46.5;-0.1518132787501862
-141.5;46.5;-0.012566727762818196
-134.5;46.5;0.29924034970165264
-138.5;46.5;0.01925960142577745
-125.5;46.5;-0.32105934454562307
-115.5;46.5;-0.3914292164305134
-121.5;46.5;-0.35475578714344935
-133.5;46.5;0.09952570721047771
-113.5;46.5;0.13061299282922262
-130.5;46.5;-0.096573842529992
-124.5;46.5;-0.49716168985044173
-139.5;46.5;-0.10570727217911474
-122.5;46.5;-0.4847862454225426
-140.5;46.5;-0.10774112417551047
-132.5;46.5;-0.0805624615248338
-114.5;46.5;-0.16319219505755733
-116.5;46.5;-0.486483940162562
-112.5;46.5;0.3926263692231908
-123.5;46.5;-0.5535530775733094
-135.5;46.5;0.4112264747670933
-136.5;46.5;0.3751334072548375
-111.5;46.5;0.547452183169689
-127.5;46.5;0.06364626649517419
-118.5;46.5;-0.3371453477529808
-117.5;46.5;-0.4468615575749174
-142.5;46.5;0.09705286036717015
-110.5;46.5;0.5797829696687959
-143.5;46.5;0.13827109440175692
-144.5;46.5;0.08265009296069281
-128.5;46.5;0.10211110171851011
-119.5;46.5;-0.2506697915325415
-126.5;46.5;-0.1001664393928709
-137.5;46.5;0.21399407064348486
-134.5;47.5;0.2630114782407008
-123.5;47.5;-0.5721925083106271
-114.5;47.5;-0.1814025805863883
-116.5;47.5;-0.5192641335626403
-120.5;47.5;-0.2652886938539303
-136.5;47.5;0.36806116600876365
-110.5;47.5;0.601062427195555
-122.5;47.5;-0.49354515434073526
