-59.75;55.25;-1981955927.4669573
-28.75;55.25;-988443497.4780703
-55.25;55.25;1766288961.969244
-29.25;55.25;-350130644.95895594
-29.75;55.25;341467279.0696723
-54.75;55.25;1357898156.5735824
-30.25;55.25;979192964.8150808
-20.25;55.25;-1490215429.772658
-54.25;55.25;768863675.6033086
-30.75;55.25;1465284734.9295392
-31.25;55.25;1726232998.9692743
-53.75;55.25;81359494.84392546
-31.75;55.25;1723854203.0279272
-32.25;55.25;1460919335.1286006
-53.25;55.25;-608438846.0403471
-32.75;55.25;980508218.3562535
-28.25;55.25;-1473309660.7165058
-55.75;55.25;1937117783.1216745
-27.75;55.25;-1726996597.4293108
-27.25;55.25;-1706316571.4897153
-58.75;55.25;-1113275107.0793843
-22.25;55.25;1272577389.056067
-22.75;55.25;1806488871.8391414
-58.25;55.25;-441206056.08452165
-23.25;55.25;2090425808.7163315
-23.75;55.25;2083985690.7579355
-57.75;55.25;280976293.0352754
-33.25;55.25;359216944.99105644
-24.25;55.25;1790488962.9477353
-57.25;55.25;959510292.9801162
-25.25;55.25;562422857.6765573
-25.75;55.25;-185867539.452929
-56.75;55.25;1505340222.8631213
-26.25;55.25;-877141395.1529585
-26.75;55.25;-1409557609.4622233
-56.25;55.25;1846274659.1181471
-24.75;55.25;1256079857.8448908
-21.75;55.25;567133449.9034477
-52.75;55.25;-1203779484.1637876
-34.25;55.25;-906576744.23402
-48.75;55.25;1062428660.2147658
-41.25;55.25;426769184.7091287
-48.25;55.25;1499170500.5581243
-41.75;55.25;-310947294.26267385
-42.25;55.25;-994042576.2399046
-47.75;55.25;1705930379.5775473
-42.75;55.25;-1524818874.3526952
-43.25;55.25;-1828313825.92637
-47.25;55.25;1650588530.5301707
-43.75;55.25;-1863264863.4154816
-44.25;55.25;-1628014080.6952736
-46.75;55.25;1339715090.0090563
-44.75;55.25;-1160510482.0702398
-45.25;55.25;-532452459.65618306
-46.25;55.25;817911353.7262913
-40.75;55.25;1113087538.6740599
-40.25;55.25;1649389764.7978072
-49.25;55.25;461502680.24019855
-39.75;55.25;1959138717.882066
-52.25;55.25;-1621046747.3237631
-34.75;55.25;-1351203228.8716655
-35.25;55.25;-1567621122.2144454
-51.75;55.25;-1801790166.4834137
-35.75;55.25;-1519880849.025952
-51.25;55.25;-1721299811.8706098
-36.25;55.25;-1212575607.3256133
-33.75;55.25;-304721630.7938853
-36.75;55.25;-690180511.7110169
-37.25;55.25;-30336604.485898864
-37.75;55.25;667885779.6363399
-50.25;55.25;-863996704.7209668
-38.25;55.25;1298954294.9592483
-38.75;55.25;1766801386.3952827
-49.75;55.25;-214015832.78179225
-39.25;55.25;1999304045.9462383
-50.75;55.25;-1392424174.8147383
-21.25;55.25;-204815235.18176967
-45.75;55.25;161515469.59585398
-59.25;55.25;-1649236186.653866
-20.75;55.25;-927196296.9941157
-54.25;55.75;487516573.3838291
-55.25;55.75;1451586135.4319043
-57.75;55.75;222140738.90245214
-28.75;55.75;-886333082.2146611
-44.25;55.75;-1376364198.2496386
-36.75;55.75;-526256181.7821511
-46.75;55.75;1188983023.2111042
-50.75;55.75;-1397339819.670506
-42.25;55.75;-823470585.9709253
-33.75;55.75;-424428314.2906692
-30.75;55.75;1065893951.3688085
-22.25;55.75;1029169650.5808122
-28.25;55.75;-1272621995.308982
-20.25;55.75;-1282949727.925792
-26.75;55.75;-1191273701.4642367
-24.25;55.75;1470035094.0152967
-39.75;55.75;1759771328.3023388
-37.25;55.75;57929513.94557314
-41.75;55.75;-229543497.45823047
-44.75;55.75;-971551974.5473961
-47.75;55.75;1486240710.8598697
-40.75;55.75;1012198705.0474805
-22.75;55.75;1476391198.0948215
-40.25;55.75;1483338533.6270902
-47.25;55.75;1450909554.4296074
-23.25;55.75;1715193346.5011225
-29.75;55.75;176992868.41745073
-51.75;55.75;-1815816130.6457672
-35.25;55.75;-1379098814.673058
-43.25;55.75;-1548673832.9378126
-34.75;55.75;-1237045563.3223507
-26.25;55.75;-745543196.6819226
-29.25;55.75;-375694252.51610124
-58.25;55.75;-445255302.51341814
-42.75;55.75;-1284728306.6193714
-59.25;55.75;-1597522499.4861062
-35.75;55.75;-1298195071.1433363
-51.25;55.75;-1718613755.9732761
-30.25;55.75;684039301.4181522
-25.75;55.75;-169836845.1885566
-23.75;55.75;1712108038.3047428
-43.75;55.75;-1579695034.052183
-52.25;55.75;-1674092542.5870478
-39.25;55.75;1803527473.157409
-34.25;55.75;-899721646.6612824
-36.25;55.75;-1000692157.8227141
-31.25;55.75;1263346165.6442182
-54.75;55.75;1047599174.4638417
-41.25;55.75;412828689.320153
-53.25;55.75;-780113153.476245
-27.75;55.75;-1470433565.0250869
-45.25;55.75;-427505469.3259145
-38.75;55.75;1610667841.087768
-48.25;55.75;1288039787.8434348
-59.75;55.75;-1932546287.255887
-46.25;55.75;740604337.8699245
-56.75;55.75;1314435710.5447257
-38.25;55.75;1211746056.6586483
-48.75;55.75;883486500.4906778
-21.75;55.75;438760680.652213
-31.75;55.75;1246554085.0324244
-27.25;55.75;-1443904835.4163833
-32.75;55.75;619459042.0736653
-57.25;55.75;835537463.8061568
-25.25;55.75;451886050.59603393
-49.75;55.75;-293920308.03653353
-24.75;55.75;1027378185.7305173
-56.25;55.75;1595948750.4451804
-20.75;55.75;-811864986.6740681
-53.75;55.75;-151172661.1325896
-33.25;55.75;110840492.9750347
-37.75;55.75;667137170.1297663
-58.75;55.75;-1079345014.873953
-50.25;55.75;-898540508.896864
-21.25;55.75;-207264314.56013608
-55.75;55.75;1643415117.490485
