-144.75;45.25;18637090.1369008
-125.75;45.25;17900164.98712642
-110.25;45.25;12207833.760768566
-125.25;45.25;20444876.430054672
-142.25;45.25;11697378.755355356
-124.75;45.25;23212253.84157021
-124.25;45.25;26158788.129572634
-123.75;45.25;29226659.260267206
-123.25;45.25;32345985.12294906
-122.75;45.25;35437743.07131568
-122.25;45.25;38417189.76779136
-142.75;45.25;13373000.021939512
-121.75;45.25;41197589.95259165
-126.25;45.25;15605888.16222357
-121.25;45.25;43694061.528201304
-120.25;45.25;47527370.04587178
-119.75;45.25;48736338.06770883
-119.25;45.25;49411412.716283605
-143.25;45.25;14913359.818516172
-118.75;45.25;49526699.98656867
-118.25;45.25;49074574.77484276
-117.75;45.25;48066262.25256116
-117.25;45.25;46531657.717715345
-116.75;45.25;44518387.50643488
-116.25;45.25;42090138.874042705
-143.75;45.25;16306332.729912238
-115.75;45.25;39324312.723775715
-120.75;45.25;45827351.23227294
-126.75;45.25;13573570.436057562
-127.25;45.25;11798968.975806512
-141.75;45.25;9907616.716768442
-139.75;45.25;2351519.238015929
-138.75;45.25;-960813.905815288
-138.25;45.25;-2314144.730730699
-137.75;45.25;-3407380.0719099315
-137.25;45.25;-4210416.150048125
-136.75;45.25;-4706810.272764982
-136.25;45.25;-4894940.74134813
-140.25;45.25;4205758.197488603
-135.75;45.25;-4787983.64400096
-135.25;45.25;-4412686.9395899
-134.75;45.25;-3807034.280170486
-134.25;45.25;-3016993.6710332744
-133.75;45.25;-2092629.340370999
-133.25;45.25;-1083911.3653478466
-140.75;45.25;6117876.890128597
-132.75;45.25;-36581.94583079547
-132.25;45.25;1011571.6465130717
-131.75;45.25;2033727.533086243
-131.25;45.25;3016079.660051654
-130.75;45.25;3958770.370947343
-141.25;45.25;8034452.040379384
-130.25;45.25;4875643.46794882
-129.75;45.25;5792853.761722215
-129.25;45.25;6746459.619386954
-128.75;45.25;7779201.014757659
-128.25;45.25;8936721.540712832
-127.75;45.25;10263525.443142157
-115.25;45.25;36309079.90109895
-114.75;45.25;33139949.244753137
-139.25;45.25;611060.7440778115
-111.75;45.25;16194782.444034506
-112.75;45.25;20875608.247476067
-112.25;45.25;18355985.14057604
-110.75;45.25;13103825.729153996
-111.25;45.25;14435462.89027503
-113.75;45.25;26735819.282252274
-144.25;45.25;17547311.658083685
-114.25;45.25;29915982.828474335
-113.25;45.25;23693687.549048577
-142.25;45.75;11796500.466401314
-135.75;45.75;-4826404.007831758
-110.75;45.75;13675858.91497321
-113.75;45.75;27167504.14949716
-122.25;45.75;38898218.355133116
-139.25;45.75;456601.0503683272
-130.25;45.75;5326629.294491006
-140.75;45.75;6014194.947926614
-118.25;45.75;49109010.53790586
-111.25;45.75;15015548.715915373
-140.25;45.75;4070695.3623752138
-125.25;45.75;21304627.773337565
-118.75;45.75;49573483.41036197
-144.25;45.75;18147359.18641715
-111.75;45.75;16770149.051095737
-141.25;45.75;7979580.245118434
-133.75;45.75;-2036409.964081835
-123.75;45.75;29941080.7904239
-131.25;45.75;3321249.5209827973
-120.25;45.75;47700638.041976884
-113.25;45.75;24177517.949039362
-130.75;45.75;4334781.125799822
-134.25;45.75;-2989656.315712408
-143.25;45.75;15237660.446931547
-123.25;45.75;32988793.9123839
-119.75;45.75;48853710.428693816
-134.75;45.75;-3804073.567851893
-121.25;45.75;44010022.503076605
-141.75;45.75;9920259.144253727
-135.25;45.75;-4431161.422868919
-119.25;45.75;49486123.68161526
-124.75;45.75;24037309.989832077
-124.25;45.75;26934765.964778114
-136.25;45.75;-4952944.152137452
-112.75;45.75;21402009.382781085
-129.75;45.75;6320573.574220911
-142.75;45.75;13576690.201241497
-126.75;45.75;14441440.573152943
-128.25;45.75;9676996.40483615
-115.75;45.75;39510981.084065005
-132.75;45.75;96435.49120620402
-138.75;45.75;-1108870.7736075788
-117.75;45.75;48104073.93842952
-112.25;45.75;18913324.742340915
-115.25;45.75;36555805.84353822
-127.25;45.75;12637748.72568959
-139.75;45.75;2200414.4799208185
-127.75;45.75;11059110.507728051
-132.25;45.75;1194321.2315649756
-114.75;45.75;33449817.653926536
-144.75;45.75;19383295.415479623
-143.75;45.75;16764126.472553797
-114.25;45.75;30288634.55338826
-138.25;45.75;-2448959.2842207253
-133.25;45.75;-992847.6776250086
-136.75;45.75;-4784647.669221063
-117.25;45.75;46587990.69454604
-125.75;45.75;18778926.23311697
-121.75;45.75;41594848.82367883
-110.25;45.75;12760496.666110862
-122.75;45.75;36001714.17492096
-129.25;45.75;7349932.239805609
-137.25;45.75;-4308299.687050263
-116.75;45.75;44607099.75320357
-131.75;45.75;2274058.273084439
-137.75;45.75;-3524754.7237536316
-126.25;45.75;16487336.243789364
-116.25;45.75;42223139.09111646
-128.75;45.75;8454509.1369563
-120.75;45.75;46067669.943684496
-132.25;46.25;1148780.0125278146
-122.75;46.25;36392042.753839046
-131.75;46.25;2286598.6605611257
-123.25;46.25;33466980.508544132
-114.75;46.25;33491992.70051919
-123.75;46.25;30498372.421772406
-127.75;46.25;11683075.919692827
-127.25;46.25;13313178.122952553
-128.25;46.25;10236564.461441197
-112.25;46.25;19211464.0851134
-126.75;46.25;15152940.735602826
-128.75;46.25;8939712.45007965
-110.25;46.25;13057772.380238019
-126.25;46.25;17217700.215450324
-129.25;46.25;7754102.301810103
-131.25;46.25;3401016.546529468
-112.75;46.25;21667624.59800983
-129.75;46.25;6640476.885092291
-125.25;46.25;22017631.233825386
-130.25;46.25;5562395.598453068
-124.75;46.25;24714375.369248092
-141.25;46.25;7811472.49861655
-130.75;46.25;4489627.075593552
-124.25;46.25;27559242.10445868
-111.75;46.25;17087676.55519613
-113.25;46.25;24398815.993799042
-125.75;46.25;19509879.52341864
-142.25;46.25;11790404.699227853
-140.75;46.25;5791977.275513266
-110.75;46.25;13991968.236152265
-143.25;46.25;15460321.39765116
-113.75;46.25;27334840.22142477
-135.75;46.25;-5056949.745534812
-118.75;46.25;49367535.966764666
-136.25;46.25;-5195089.60649862
-122.25;46.25;39195451.05602098
-118.25;46.25;48884760.17086606
-140.25;46.25;3811145.303996927
-117.75;46.25;47878611.14196278
-136.75;46.25;-5038571.455677456
-117.25;46.25;46377783.20980562
-119.25;46.25;49315405.171774365
-137.25;46.25;-4574260.723587926
-137.75;46.25;-3802326.644205834
-114.25;46.25;30395169.191815652
-138.25;46.25;-2736274.7890014946
-143.75;46.25;17120144.75100066
-116.25;46.25;42086595.68318649
-138.75;46.25;-1401958.2715866996
-115.75;46.25;39428057.93241968
-144.75;46.25;20023610.36985769
-115.25;46.25;36533619.847654134
-139.75;46.25;1918354.9463874302
-139.25;46.25;164311.8568600386
-116.75;46.25;44427228.84051168
-135.25;46.25;-4649510.173112605
-141.75;46.25;9824158.754247626
-120.25;46.25;47646665.03543095
-133.25;46.25;-1125748.6679713102
-121.75;46.25;41797453.09936258
-111.25;46.25;15338893.321248574
-144.25;46.25;18644188.07609411
-142.75;46.25;13677570.38978482
-120.75;46.25;46091216.860125765
-133.75;46.25;-2199686.4730197014
-121.25;46.25;44120198.606575675
-134.75;46.25;-4008296.5611640536
-119.75;46.25;48734206.910613544
-132.75;46.25;2486.2694596067495
-134.25;46.25;-3176131.382443493
-131.75;46.75;2045213.4105906736
-128.75;46.75;9200010.128367634
-140.75;46.75;5435803.752334401
-141.25;46.75;7514698.445050396
-128.25;46.75;10578802.548046887
-138.75;46.75;-1858151.750715184
-133.25;46.75;-1507197.9011938511
-139.25;46.75;-282926.73895871645
-132.25;46.75;849519.0323280445
-139.75;46.75;1489026.1246633388
-141.75;46.75;9603535.479742622
-144.75;46.75;20534489.943063594
-112.25;46.75;19217409.22677731
-111.75;46.75;17115125.59553938
-129.25;46.75;7925986.664989101
-135.75;46.75;-5502862.9315436855
-130.75;46.75;4395060.566598386
-134.75;46.75;-4443641.787277145
-136.25;46.75;-5644062.542582289
-130.25;46.75;5553293.20217906
-131.25;46.75;3228308.5303053274
-134.25;46.75;-3600570.5256151585
-138.25;46.75;-3195197.615032634
-140.25;46.75;3411379.4318036227
-110.75;46.75;14022174.752380878
-136.75;46.75;-5490553.038168381
-129.75;46.75;6721319.285833216
-137.25;46.75;-5029411.345917387
-133.75;46.75;-2606804.832549885
-137.75;46.75;-4260235.98523685
-135.25;46.75;-5091383.455202918
-111.25;46.75;15374267.13081449
-132.75;46.75;-343355.76549993147
-127.25;46.75;13785289.35278173
-142.25;46.75;11662623.747943595
-125.25;46.75;22540282.445696652
-117.75;46.75;47358297.06815275
-121.75;46.75;41767241.01136587
-124.75;46.75;25199797.547704253
-118.75;46.75;48876794.6938475
-119.25;46.75;48866622.77977543
-143.25;46.75;15562600.277833512
-113.25;46.75;24323832.677218284
-124.25;46.75;27988864.853289306
-125.75;46.75;20049829.710319586
-113.75;46.75;27204040.411251247
-119.75;46.75;48344404.42223059
-123.25;46.75;33738703.07151567
-120.25;46.75;47331041.167712584
-122.75;46.75;36567991.06623948
-120.75;46.75;45862430.62029048
-127.75;46.75;12097050.296012443
-121.25;46.75;43987758.67003009
-122.25;46.75;39269400.45062405
-142.75;46.75;13658170.947939185
-123.75;46.75;30855801.432827145
-117.25;46.75;45869404.20908371
-118.25;46.75;48370110.193793334
-144.25;46.75;19015945.948169127
-115.75;46.75;39042973.95847754
-116.25;46.75;41648336.38653296
-143.75;46.75;17354160.94187409
-126.75;46.75;15666729.644663062
-112.75;46.75;21638961.006331146
-115.25;46.75;36209539.59614267
-126.25;46.75;17754548.154434793
-110.25;46.75;13071145.218720064
-114.25;46.75;30201944.571937278
-116.75;46.75;43946931.32848367
-114.75;46.75;33233116.8689464
-140.75;47.25;4937636.760421364
-134.75;47.25;-5123369.456447084
-111.25;47.25;15102970.95906501
-121.75;47.25;41473595.25055875
-114.75;47.25;32651528.583053086
-120.25;47.25;46727724.013879254
-115.75;47.25;38334361.75331698
-120.75;47.25;45353818.520083845
-144.25;47.25;19247386.4960947
-113.75;47.25;26753410.92406897
-139.75;47.25;904164.9281503969
-133.75;47.25;-3271436.9047008464
-115.25;47.25;35562042.58191756
-134.25;47.25;-4276424.632357437
-139.25;47.25;-893816.5728135151
-117.25;47.25;45041544.01039371
-116.25;47.25;40887113.481586196
-137.25;47.25;-5685059.948747686
-110.75;47.25;13749004.63182489
-114.25;47.25;29687226.44734143
-117.75;47.25;46521556.10185304
-136.75;47.25;-6152488.265262006
-116.75;47.25;43144993.93267494
-140.25;47.25;2863371.200075306
-118.25;47.25;47543020.1397479
-135.25;47.25;-5769826.753175845
-144.75;47.25;20899095.203653954
-138.25;47.25;-3835683.0924318894
-136.25;47.25;-6312246.292018456
-119.25;47.25;48116151.19419611
-143.75;47.25;17452497.119368784
-135.75;47.25;-6176906.411149773
-143.25;47.25;15532297.134894615
-137.75;47.25;-4909130.161621604
-119.75;47.25;47659562.696867496
-118.75;47.25;48078537.45244216
-138.75;47.25;-2486737.6869805935
-141.75;47.25;9249485.153212093
-133.25;47.25;-2151177.8999612
-124.25;47.25;28187186.896115743
-130.75;47.25;4032499.7012936957
-141.25;47.25;7080931.786612414
-124.75;47.25;25456843.48565147
-113.25;47.25;23931068.4233779
-142.25;47.25;11403394.435992895
-125.25;47.25;22835961.30668102
-130.25;47.25;5279068.054744502
-125.75;47.25;20362678.76767671
-131.25;47.25;2785968.28228418
-129.75;47.25;6540965.289210084
-126.25;47.25;18062702.798592698
-129.25;47.25;7841415.71737865
-126.75;47.25;15948918.270767702
-128.75;47.25;9209117.233842157
-112.75;47.25;21294899.377013996
-127.25;47.25;14021798.71358223
-128.25;47.25;10675310.871667985
-110.25;47.25;12784540.17991686
-127.75;47.25;12270605.834633375
-112.25;47.25;18910629.57592134
-123.75;47.25;30977574.735304795
-121.25;47.25;43583663.90731512
-132.25;47.25;281438.3872199533
-132.75;47.25;-955531.9481094562
-142.75;47.25;13507615.57850972
-123.25;47.25;33769143.90042096
-131.75;47.25;1533904.925308205
-111.75;47.25;16832772.99322098
-122.25;47.25;39087909.60411058
-122.75;47.25;36495976.94762429
-115.75;47.75;37292447.14604066
-110.75;47.75;13168039.026461815
-137.75;47.75;-5750398.446509111
-121.25;47.75;42887154.775150016
-126.25;47.75;18114779.660016056
-122.75;47.75;36150180.30728119
-133.75;47.75;-4196708.331096617
-129.25;47.75;7485164.80216805
-138.25;47.75;-4658790.903850673
-126.75;47.75;15973549.58352492
-116.75;47.75;42011168.46348307
-111.75;47.75;16233996.075655777
-132.75;47.75;-1838114.2922580524
-128.25;47.75;10506183.14833217
-138.75;47.75;-3288487.7305779867
-110.25;47.75;12194838.705206323
-117.25;47.75;43883531.37971523
-133.25;47.75;-3061192.9643163886
-116.25;47.75;39792964.06077124
-127.25;47.75;13998520.30120603
-112.75;47.75;20627269.034128923
-115.25;47.75;34581492.204620376
-139.25;47.75;-1668930.489344628
-121.75;47.75;40893973.4042251
-114.75;47.75;31737724.487344224
-128.75;47.75;8949463.474819662
-123.75;47.75;30835488.909692407
-131.75;47.75;746727.157959447
-111.25;47.75;14519408.798778968
-135.25;47.75;-6687428.040024054
-120.25;47.75;45819441.219096296
-124.25;47.75;28125319.59921294
-119.75;47.75;46663991.35783375
-131.25;47.75;2066693.037693008
-135.75;47.75;-7081522.941071243
-134.75;47.75;-6050200.128001785
-124.75;47.75;25456344.743924517
-130.75;47.75;3393002.170193608
-119.25;47.75;47049712.82527516
-136.25;47.75;-7201896.511946351
-123.25;47.75;33531142.948341686
-129.75;47.75;6086458.798807013
-113.75;47.75;25973880.731462836
-125.25;47.75;22875654.37473875
-122.25;47.75;38626723.32443316
-118.25;47.75;46391431.02154322
-132.25;47.75;-560336.6801253745
-114.25;47.75;28841686.020448595
-134.25;47.75;-5206576.437034296
-136.75;47.75;-7026390.178630109
-120.75;47.75;44546399.87732578
-130.25;47.75;4728878.835121037
-117.75;47.75;45357121.78925642
-112.25;47.75;18283642.66485305
-125.75;47.75;20420012.088337764
-137.25;47.75;-6542924.456276317
-118.75;47.75;46959701.715834476
-113.25;47.75;23211829.00893505
-127.75;47.75;12181601.106577862
-143.75;47.75;17407853.141413566
-139.75;47.75;163260.50586928066
-142.25;47.75;11009401.568714898
-140.25;47.75;2166492.677256257
-144.75;47.75;21107186.172104444
-142.75;47.75;13221390.246669415
-144.25;47.75;19329730.63576458
-141.75;47.75;8759702.18813018
-141.25;47.75;6508657.854234961
-140.75;47.75;4296519.959200917
-143.25;47.75;15363552.356170213
-142.75;48.25;12800683.156889662
-122.75;48.25;35512808.27433961
-124.75;48.25;25176958.44305989
-124.25;48.25;27782216.43775647
-125.25;48.25;22638178.150389627
-137.75;48.25;-6777025.827376304
-142.25;48.25;10483086.729507836
-123.75;48.25;30409221.10104254
-122.25;48.25;37869723.695116885
-138.25;48.25;-5657533.810751381
-121.25;48.25;41885905.744699396
-120.75;48.25;43429814.96088241
-120.25;48.25;44597753.41774537
-119.75;48.25;45351069.01239543
-143.25;48.25;15056217.958767708
-119.25;48.25;45662357.273446254
-118.75;48.25;45516830.20657065
-118.25;48.25;44913184.04803922
-117.75;48.25;43863936.15791523
-138.75;48.25;-4256499.673282973
-117.25;48.25;42395221.08627408
-116.75;48.25;40546054.87350523
-121.75;48.25;40014105.82160154
-125.75;48.25;20201269.425179098
-123.25;48.25;33005482.10805971
-126.75;48.25;15722626.654865855
-136.25;48.25;-8306000.96733151
-135.25;48.25;-7837177.490532262
-140.25;48.25;1326717.524119018
-134.75;48.25;-7217172.830320166
-134.25;48.25;-6384194.993949368
-140.75;48.25;3517803.3547474737
-133.75;48.25;-5376046.104235869
-133.25;48.25;-4231105.132622813
-132.75;48.25;-2985623.549793056
-132.25;48.25;-1671248.088013197
-136.75;48.25;-8105247.842044582
-131.75;48.25;-312971.7337741748
-131.25;48.25;1072322.2798810054
-141.25;48.25;5802424.109037416
-130.75;48.25;2476608.9445999493
-130.25;48.25;3900707.0887466758
-129.75;48.25;5353509.457050727
