-124.5;48.5;-0.9841945573815155
-123.5;48.5;-1.0209334314759517
-125.5;48.5;-0.8734065089973166
-126.5;48.5;-0.7112497851860515
-125.5;49.5;-1.0331283848872002
-115.5;49.5;-1.0298017297349529
-120.5;49.5;-1.0723789622253825
-123.5;49.5;-1.1399502091999845
-117.5;49.5;-1.1299318515893002
-119.5;49.5;-1.0871534983909394
-128.5;49.5;-0.6502023124494389
-126.5;49.5;-0.9076003734163186
-122.5;49.5;-1.1196675650519567
-116.5;49.5;-1.1032264765351476
-118.5;49.5;-1.1161988226512802
-124.5;49.5;-1.1154091422068657
-127.5;49.5;-0.7706889204962147
-121.5;49.5;-1.0867972046179553
-125.5;50.5;-1.1536538733276964
-128.5;50.5;-0.8695424445224098
-122.5;50.5;-1.1936142779562062
-127.5;50.5;-0.9743905239364823
-120.5;50.5;-1.1141869410233523
-126.5;50.5;-1.0722253326557265
-123.5;50.5;-1.2159117557548202
-124.5;50.5;-1.20427944722419
-121.5;50.5;-1.1536689677769794
-129.5;50.5;-0.7551202019991018
-115.5;50.5;-0.9380550969646111
-118.5;50.5;-1.0636592551946735
-116.5;50.5;-0.9988391468840851
-119.5;50.5;-1.0850328877837077
-130.5;50.5;-0.6198246822859158
-117.5;50.5;-1.0388435085096153
-129.5;51.5;-0.9405102794175627
-122.5;51.5;-1.1944668287605336
-131.5;51.5;-0.5883770458748953
-118.5;51.5;-0.981326387336847
-127.5;51.5;-1.1235615554812315
-126.5;51.5;-1.1724695003972856
-119.5;51.5;-1.037093742967763
-123.5;51.5;-1.2185820493578632
-130.5;51.5;-0.785036184051652
-121.5;51.5;-1.151343269037192
-128.5;51.5;-1.0503762130889418
-132.5;51.5;-0.3734727102888512
-117.5;51.5;-0.9316798778169538
-125.5;51.5;-1.204832920510478
-120.5;51.5;-1.0960466907824895
-124.5;51.5;-1.221312534075012
-116.5;51.5;-0.8865637870312533
-132.5;52.5;-0.4923861294205671
-118.5;52.5;-0.8783675761775858
-126.5;52.5;-1.206618054736478
-125.5;52.5;-1.1916647435331649
-124.5;52.5;-1.1737647099404085
-131.5;52.5;-0.7223098110855165
-123.5;52.5;-1.1534895984120563
-128.5;52.5;-1.172846319738213
-120.5;52.5;-1.0183833642320097
-129.5;52.5;-1.0834250497183442
-127.5;52.5;-1.2070971515808617
-119.5;52.5;-0.9473993534319644
-122.5;52.5;-1.124332674115358
-121.5;52.5;-1.0796118808446034
-130.5;52.5;-0.9296726853497805
-124.5;53.5;-1.0931453066533625
-129.5;53.5;-1.165853301378062
-120.5;53.5;-0.9004573201887198
-125.5;53.5;-1.1410059042381553
-121.5;53.5;-0.9629883599202358
-130.5;53.5;-1.0294969781760932
-131.5;53.5;-0.8329707662687069
-132.5;53.5;-0.6084469640259074
-128.5;53.5;-1.2297997242553447
-122.5;53.5;-1.0123843884394936
-126.5;53.5;-1.1925713883783
-127.5;53.5;-1.230785961599563
-123.5;53.5;-1.0525884764298004
-124.5;54.5;-1.0036912391433095
-121.5;54.5;-0.8319288403721943
-122.5;54.5;-0.8891438697057213
-120.5;54.5;-0.7697533410208057
-123.5;54.5;-0.9440264964614582
-125.5;54.5;-1.0723129323203662
-130.5;54.5;-1.0675588699097611
-129.5;54.5;-1.178474479829187
-128.5;54.5;-1.2204703345634726
-132.5;54.5;-0.6994109214812555
-127.5;54.5;-1.2018102179008803
-131.5;54.5;-0.898625348285082
-126.5;54.5;-1.1442099443939893
-121.5;55.5;-0.7062918835507418
-120.5;55.5;-0.6486677768144085
-122.5;55.5;-0.768700949312175
-127.5;55.5;-1.1249594816677646
-129.5;55.5;-1.126660940883893
-123.5;55.5;-0.8350776088133118
-128.5;55.5;-1.1515038117849092
-124.5;55.5;-0.9074819187135943
-125.5;55.5;-0.9858596124519343
-126.5;55.5;-1.063326165276038
-121.5;56.5;-0.5939506528538525
-125.5;56.5;-0.8765865314602165
-128.5;56.5;-1.0403073790303319
-120.5;56.5;-0.5483828618398366
-122.5;56.5;-0.6530818428019776
-130.5;56.5;-0.9783275069077981
-124.5;56.5;-0.7976769717824499
-126.5;56.5;-0.9512285542240788
-127.5;56.5;-1.0101869969243156
-123.5;56.5;-0.7218910651716379
-129.5;56.5;-1.0309755531669516
-128.5;57.5;-0.9107280403452619
-125.5;57.5;-0.751598647272762
-121.5;57.5;-0.4986019685295676
-126.5;57.5;-0.8204844808744693
-131.5;57.5;-0.8348997227202123
-129.5;57.5;-0.9166382711355874
-130.5;57.5;-0.8909653252082427
-127.5;57.5;-0.8764056688859007
-132.5;57.5;-0.7531838608891585
-120.5;57.5;-0.4706753385569495
-122.5;57.5;-0.5460413123903068
-123.5;57.5;-0.607738292490002
-124.5;57.5;-0.6782620454860322
-120.5;58.5;-0.4125687070983917
-132.5;58.5;-0.7076384782439697
-130.5;58.5;-0.7962107359530877
-131.5;58.5;-0.7652297175064555
-133.5;58.5;-0.6238749484176627
-125.5;58.5;-0.630148008001942
-121.5;58.5;-0.42412970585867343
-126.5;58.5;-0.6917199666656433
-124.5;58.5;-0.5662974069041126
-127.5;58.5;-0.7446454139957289
-128.5;58.5;-0.7829075958297157
-122.5;58.5;-0.45717378495384364
-123.5;58.5;-0.5065520554945259
-129.5;58.5;-0.8013602675561496
-125.5;59.5;-0.5294083815441519
-136.5;59.5;-0.1667251825766469
-134.5;59.5;-0.46123268797390127
-126.5;59.5;-0.5813929905975508
-133.5;59.5;-0.5676334612963689
-130.5;59.5;-0.7013098714470273
-124.5;59.5;-0.4776183115997771
-132.5;59.5;-0.6421177612164402
-127.5;59.5;-0.6291122627013103
-129.5;59.5;-0.6938325452789084
-121.5;59.5;-0.37204177941503014
-131.5;59.5;-0.6855877543989483
-123.5;59.5;-0.43074621912730143
-128.5;59.5;-0.6681346869214141
-120.5;59.5;-0.369825132476206
-122.5;59.5;-0.39384768526457187
-137.5;59.5;0.004550170575979848
