-51.25;55.25;-1177383382.477502
-36.25;55.25;-277622769.2283067
-33.75;55.25;-350388814.3736854
-36.75;55.25;-45487758.813656494
-37.25;55.25;200599001.18490592
-37.75;55.25;421303779.3726825
-50.25;55.25;-145143620.17096588
-38.25;55.25;579109057.8247168
-38.75;55.25;643885369.3563069
-49.75;55.25;436888390.0499425
-39.25;55.25;597628842.3120147
-50.75;55.25;-704067938.3008139
-21.25;55.25;372441036.42579013
-45.75;55.25;556471794.5188081
-59.25;55.25;95153683.67320567
-20.75;55.25;130966399.56148551
-54.25;55.75;-716598029.8151878
-55.25;55.75;203119339.73509234
-57.75;55.75;1000056145.5632298
-28.75;55.75;-62058082.132996894
-44.25;55.75;-764171455.2075952
-36.75;55.75;2791238.7153568272
-46.75;55.75;1436416705.1130466
-50.75;55.75;-663655677.534079
-42.25;55.75;-1080012169.7244697
-33.75;55.75;-216554486.3634468
-30.75;55.75;565912315.9585836
-22.25;55.75;641615569.3858757
-28.25;55.75;-264227843.4786243
-20.25;55.75;-126703036.19206712
-26.75;55.75;-546893485.6965238
-24.25;55.75;291490790.7559464
-39.75;55.75;316512268.38273907
-37.25;55.75;202667995.4825477
-41.75;55.75;-848680774.4341637
-44.75;55.75;-364687077.499556
-47.75;55.75;1747726311.523178
-40.75;55.75;-228471872.83043966
-22.75;55.75;672457239.048912
-40.25;55.75;72988825.13979279
-47.25;55.75;1674881970.516902
-23.25;55.75;616802932.0684377
-29.75;55.75;343031928.0568682
-51.75;55.75;-1454259979.4673128
-35.25;55.75;-418774641.76756436
-43.25;55.75;-1200175767.5832627
-34.75;55.75;-425146743.9147915
-26.25;55.75;-485296369.492196
-29.25;55.75;150497318.62082162
-58.25;55.75;801785632.8945878
-42.75;55.75;-1206129922.1881409
-59.25;55.75;251259116.84573734
-35.75;55.75;-335118820.396818
-51.25;55.75;-1122722665.0298042
-30.25;55.75;488258372.48087955
-25.75;55.75;-348802070.309856
-23.75;55.75;483396069.92577136
-43.75;55.75;-1050735859.5234741
-52.25;55.75;-1624802956.1186843
-39.25;55.75;475039131.0823069
-34.25;55.75;-353871087.6438225
-36.25;55.75;-186803831.6027525
-31.25;55.75;565665055.45239
-54.75;55.75;-253024190.56206557
-41.25;55.75;-550223346.8220935
-53.25;55.75;-1447290368.6348205
-27.75;55.75;-426826312.2416943
-45.25;55.75;107948242.29444015
-38.75;55.75;535123749.08643836
-48.25;55.75;1642209821.7413983
-59.75;55.75;-15389218.149559928
-46.25;55.75;1063759777.0308533
-56.75;55.75;1064231564.9395322
-38.25;55.75;497993544.0724008
-48.75;55.75;1366234385.0600476
-21.75;55.75;527322232.37160903
-31.75;55.75;488623736.7722059
-27.25;55.75;-526052333.2901545
-32.75;55.75;163301222.69857833
-57.25;55.75;1095892553.9155905
-25.25;55.75;-155559917.8152999
-49.75;55.75;431502240.4858607
-24.75;55.75;68142554.63943984
-56.25;55.75;895955620.3547987
-20.75;55.75;115934049.63727237
-53.75;55.75;-1132074561.4650996
-33.25;55.75;-34775674.5242009
-37.75;55.75;378571437.76216185
-58.75;55.75;537887330.4991237
-50.25;55.75;-126034031.34581766
-21.25;55.75;344076632.8463789
-55.75;55.75;600015204.1538693
-52.75;55.75;-1620258113.5215707
-45.75;55.75;602798519.9910183
-32.25;55.75;347193061.2535153
-49.25;55.75;947727645.4236622
-38.25;56.25;431922971.86797565
-23.25;56.25;553306978.1648271
-25.25;56.25;-186202162.70176283
-43.25;56.25;-1041325328.648399
-29.75;56.25;259187331.24522012
-38.75;56.25;443858524.9514471
-29.25;56.25;68154521.73718439
-26.75;56.25;-573480195.542181
-35.75;56.25;-186624235.80041027
-49.75;56.25;398810254.4704113
-26.25;56.25;-508300719.6717654
-56.25;56.25;855121407.020606
-23.75;56.25;425398530.2188406
-55.75;56.25;562918181.698327
-42.75;56.25;-1068268660.9610615
-41.75;56.25;-789646609.3764187
-48.25;56.25;1527365066.4964702
-37.75;56.25;350330996.67608356
-37.25;56.25;220302532.46297312
-24.25;56.25;242085642.525347
-28.25;56.25;-325451425.44594824
-50.75;56.25;-610936749.7565392
-42.25;56.25;-976952096.243375
-50.25;56.25;-115354330.5992044
-48.75;56.25;1265970868.9595757
-27.25;56.25;-561180454.5960302
-24.75;56.25;28563281.69995879
-28.75;56.25;-135933492.75237903
-57.75;56.25;1019643367.6843084
-55.25;56.25;182430158.9971446
-27.75;56.25;-474212935.18501025
-47.75;56.25;1634845773.9775386
-39.25;56.25;374313822.1856559
-36.25;56.25;-75388365.13662347
-41.25;56.25;-538705240.6853988
-51.25;56.25;-1034862142.5569035
-57.25;56.25;1085891108.388163
-36.75;56.25;68867183.01492566
-40.75;56.25;-261824217.40307465
-21.25;56.25;302963412.8453928
-54.75;56.25;-247278254.8635925
-21.75;56.25;474671715.2966029
-30.75;56.25;507338331.23797446
-22.75;56.25;607838225.9752676
-34.25;56.25;-175986251.0290307
-54.25;56.25;-678660017.4141134
-40.25;56.25;3161117.9705987135
-44.25;56.25;-613985328.0384574
-46.25;56.25;1046832246.8137363
-59.75;56.25;103172867.19306228
-45.25;56.25;188263491.49552575
-49.25;56.25;876243950.1628325
-46.75;56.25;1375536222.365926
-33.75;56.25;-58367608.94440954
-53.75;56.25;-1061435198.5016106
-33.25;56.25;92134395.9369115
-58.75;56.25;621422679.0541941
-22.25;56.25;580738055.814634
-51.75;56.25;-1342599178.011435
-20.75;56.25;87905508.42276643
-39.75;56.25;223241897.09416598
-20.25;56.25;-142138873.80650625
-52.75;56.25;-1503773912.5530694
-31.25;56.25;534646798.64057654
-32.75;56.25;251220239.68683362
-52.25;56.25;-1503394586.7004457
-44.75;56.25;-243320452.06372085
-25.75;56.25;-373408180.78511655
-43.75;56.25;-887543285.5441782
-53.25;56.25;-1348871326.089727
-58.25;56.25;854398545.6468902
-31.75;56.25;493348780.4549333
-56.75;56.25;1032939313.5447224
-32.25;56.25;392884059.5054634
-35.25;56.25;-245498263.90030125
-34.75;56.25;-241852662.5643168
-59.25;56.25;358237479.8346052
-30.25;56.25;411986598.8835269
-47.25;56.25;1580676099.5399997
-45.75;56.25;634993287.7138623
-37.75;56.75;328127532.15500516
-48.25;56.75;1363949178.9622416
-49.75;56.75;349451044.32365227
-53.75;56.75;-932825165.8545762
-58.75;56.75;648604321.5361978
-56.25;56.75;805227099.7815638
-55.75;56.75;533838290.52018285
-33.25;56.75;216038596.14086658
-45.75;56.75;635498832.4707878
-53.25;56.75;-1189638312.2215724
-32.25;56.75;437286793.36010104
-32.75;56.75;336973508.3889805
-45.25;56.75;248279975.10066217
-38.75;56.75;369165005.05577445
-57.25;56.75;1036805224.1751693
-49.25;56.75;774596128.3006002
-21.75;56.75;425751938.81105125
-41.25;56.75;-487714317.6096108
-27.25;56.75;-584150771.284128
-59.75;56.75;177563865.09787035
-21.25;56.75;264556873.1389242
-24.75;56.75;1068898.5729406022
-31.75;56.75;497717156.1729842
-50.25;56.75;-106173818.09142599
-38.25;56.75;376831481.4158441
-48.75;56.75;1124670954.6685712
-27.75;56.75;-510665741.2675149
-41.75;56.75;-691071122.0439186
-20.25;56.75;-156438791.19307804
-25.25;56.75;-203869565.75080934
-26.75;56.75;-587038359.8824449
-46.25;56.75;988568742.5888029
-28.25;56.75;-377218852.5534729
-31.25;56.75;504294201.19066787
-36.25;56.75;32798025.368146066
-59.25;56.75;412742118.91776973
-51.25;56.75;-917745772.1500238
-42.75;56.75;-898171511.0600944
-43.75;56.75;-709087902.0377833
-52.25;56.75;-1329370068.6803393
-23.75;56.75;376828180.3367226
-56.75;56.75;976418163.3065115
-30.25;56.75;338842081.9886386
-29.25;56.75;-8003225.902145732
-25.75;56.75;-384561262.3339075
-58.25;56.75;851678898.978598
-34.75;56.75;-63453782.82950756
-35.75;56.75;-42587754.02483692
-29.75;56.75;179936244.4776589
-43.25;56.75;-857644592.295156
-35.25;56.75;-77176133.26445274
-54.75;56.75;-202415488.01668504
-47.25;56.75;1434243926.2511153
-23.25;56.75;497699412.9924291
-26.25;56.75;-517832466.6387125
-44.75;56.75;-130031749.88037078
-47.75;56.75;1469623921.5471663
-30.75;56.75;450582546.15253395
-55.25;56.75;186279838.5107051
-37.25;56.75;239907263.56907538
-52.75;56.75;-1328342857.7149308
-24.25;56.75;203546634.03139234
-39.75;56.75;158205838.6319283
-40.75;56.75;-257913705.1634791
-22.25;56.75;524819151.5617404
-50.75;56.75;-544004453.0721778
-33.75;56.75;96028702.17865032
-22.75;56.75;549585539.7148225
-46.75;56.75;1266248903.913523
-42.25;56.75;-836722861.1713996
-40.25;56.75;-33321568.976471152
-36.75;56.75;133826211.02682565
-39.25;56.75;296060171.74074835
-28.75;56.75;-201972109.07406047
-34.25;56.75;-2558440.005658309
-57.75;56.75;989814034.2640306
-44.25;56.75;-459741879.3413003
-54.25;56.75;-590162291.2233034
-20.75;56.75;61741196.67829533
-51.75;56.75;-1188516079.532705
-39.25;57.25;230524951.3096167
-39.75;57.25;110034456.10568033
-26.75;57.25;-577498690.4497367
-26.25;57.25;-504206419.17642486
-36.25;57.25;115733300.94841993
-56.25;57.25;721905120.2908753
-34.75;57.25;82544361.56682111
-30.25;57.25;272365488.31753093
-52.25;57.25;-1129166200.1699953
-20.75;57.25;50710777.073177405
-30.75;57.25;395485388.3085389
-54.25;57.25;-491236916.3940282
-34.25;57.25;139398839.92778462
-35.25;57.25;59472395.66370651
-33.75;57.25;221399017.37787127
-31.25;57.25;470132879.55603474
-33.25;57.25;314642500.3887241
-53.75;57.25;-786007404.8832409
-32.75;57.25;402137828.82304204
-31.75;57.25;492562004.6411701
-53.25;57.25;-1006861839.3652477
-20.25;57.25;-156577159.08772716
-52.75;57.25;-1126704409.0058835
-54.75;57.25;-156906750.21311003
-51.75;57.25;-1010808869.3459506
-29.75;57.25;111755182.63908967
-38.75;57.25;301598295.77848595
-38.25;57.25;322287457.85820955
-27.25;57.25;-584508394.6112128
-50.25;57.25;-92468953.8899263
-27.75;57.25;-525504410.8363689
-21.25;57.25;242086943.22988525
-55.75;57.25;482598205.42431206
-37.75;57.25;299424257.5932718
-37.25;57.25;246034259.21688133
-28.25;57.25;-408967697.26885456
-50.75;57.25;-464750592.71826226
-36.75;57.25;178909264.44727612
-28.75;57.25;-250255405.16904065
-55.25;57.25;179639627.85153458
-51.25;57.25;-781769602.2761633
-29.25;57.25;-69384184.84398292
-35.75;57.25;72190187.23897189
-49.75;57.25;296119168.4181268
-49.25;57.25;660349650.9233655
-32.25;57.25;466469790.92990625
-23.25;57.25;461147829.6596936
-24.25;57.25;185815855.8868543
-43.25;57.25;-679969792.0213535
-22.25;57.25;486322664.21529675
-58.75;57.25;622675315.25725
-47.25;57.25;1249692226.865209
-40.75;57.25;-234467814.73353845
-59.25;57.25;420943888.7698038
-25.25;57.25;-199191010.86486164
-44.75;57.25;-45469391.095441155
-45.25;57.25;273912109.8609577
-48.25;57.25;1172465296.6483223
-41.75;57.25;-578471741.38636
-48.75;57.25;962570722.5351044
-58.25;57.25;792786555.5211589
-46.75;57.25;1116660008.1715076
-59.75;57.25;215685325.69636533
-57.25;57.25;936835948.7889034
-43.75;57.25;-544653240.8887453
-22.75;57.25;509546305.91897064
-44.25;57.25;-327275146.34851444
-24.75;57.25;-4792862.261947493
-21.75;57.25;393507952.4636958
-41.25;57.25;-418949177.4531792
-47.75;57.25;1270442911.5711455
-45.75;57.25;597644524.0659746
-23.75;57.25;348190656.7700749
-46.25;57.25;889925647.4159054
-56.75;57.25;876584338.2209233
-57.75;57.25;904631779.9353566
-40.25;57.25;-50593793.007597
-25.75;57.25;-372834662.29629123
-42.75;57.25;-726377610.1920427
-42.25;57.25;-687957506.9756931
-35.25;57.75;149308669.93012947
-27.75;57.75;-516469162.88602006
-58.25;57.75;688796070.0268207
-42.25;57.75;-558178178.0570313
-50.25;57.75;-69007829.6903979
-34.75;57.75;180437012.71652845
-23.75;57.75;341482809.6008761
-41.75;57.75;-478394467.65222067
-52.25;57.75;-932410428.0411034
-38.25;57.75;258400789.3191894
-43.75;57.75;-415198168.6026194
-59.25;57.75;399744845.0090588
-57.25;57.75;785290207.8316962
-57.75;57.75;769917843.4368374
-27.25;57.75;-560495445.5044582
-28.75;57.75;-278139178.6806369
-30.25;57.75;212593836.05035183
-42.75;57.75;-579910792.753474
-54.75;57.75;-146147873.7421336
-24.75;57.75;11774196.134136623
-56.75;57.75;725364660.8033031
-37.25;57.75;228404145.48058245
-29.25;57.75;-113712643.18823026
-35.75;57.75;143634351.1130691
-51.75;57.75;-831557421.9310049
-37.75;57.75;254503482.35013974
-29.75;57.75;56059875.49261084
-43.25;57.75;-533150824.0862406
-50.75;57.75;-377126785.84045345
-55.25;57.75;132449438.53558439
-55.75;57.75;385854503.41037565
-51.25;57.75;-640231225.4134183
-23.25;57.75;446492776.3286655
-28.25;57.75;-418097731.88361937
-48.25;57.75;980363340.3533096
-24.25;57.75;190188606.78799573
-21.25;57.75;241880200.67587525
-47.75;57.75;1064642759.2264012
-47.25;57.75;1051846945.6387885
-36.25;57.75;160686700.35625875
-30.75;57.75;340220225.8375694
-20.75;57.75;61776807.41049802
-36.75;57.75;192745171.56696323
-45.25;57.75;263963179.64179066
-48.75;57.75;804737314.2550794
-39.25;57.75;164935475.19090146
-40.25;57.75;-67053889.51736433
-39.75;57.75;63375571.62343418
-22.25;57.75;469931399.4130589
-32.25;57.75;471337602.8027867
-41.25;57.75;-356832587.2273041
-33.75;57.75;302880594.0769721
-49.75;57.75;252350789.88122946
-52.75;57.75;-934241005.2041553
-58.75;57.75;558441895.7101239
-26.25;57.75;-466626112.7618549
-31.25;57.75;428084209.79107994
-25.75;57.75;-337679963.3193522
-44.75;57.75;1622938.6082160352
-25.25;57.75;-171624409.07534927
-32.75;57.75;435260165.7773609
-56.25;57.75;589340505.5405742
-31.75;57.75;471317111.62271047
-40.75;57.75;-213047365.18371192
-44.25;57.75;-232071507.2480498
-53.75;57.75;-661091447.053848
-22.75;57.75;491478762.4927729
-38.75;57.75;230249136.84757552
-45.75;57.75;528003089.95671505
-54.25;57.75;-420748024.7084473
-26.75;57.75;-543631030.5527458
-33.25;57.75;374513414.6631517
-34.25;57.75;234254393.70267716
-53.25;57.75;-839488135.8682411
-20.25;57.75;-135115642.1630769
-49.25;57.75;553822724.356005
-46.75;57.75;946968302.1950943
-46.25;57.75;764822858.9249176
-59.75;57.75;234929430.72741047
-21.75;57.75;383494620.82738996
-36.25;58.25;168773043.49679074
-23.75;58.25;350004592.37113917
-53.75;58.25;-588032562.4427168
-44.25;58.25;-176628022.52030194
-32.75;58.25;435441504.9357884
-29.25;58.25;-143615945.88592777
-47.75;58.25;882840370.9152712
-55.25;58.25;28989177.51972394
-46.25;58.25;636441057.7455647
-53.25;58.25;-718228637.5157154
-45.75;58.25;444058345.8032443
-57.75;58.25;604761754.7928122
-32.25;58.25;450977999.4440521
-28.75;58.25;-289089542.8525465
-21.75;58.25;392317660.4659222
-51.25;58.25;-505628976.3610696
-20.25;58.25;-92564204.63138983
-45.25;58.25;229376197.6180623
-30.75;58.25;283682616.1961451
-36.75;58.25;176202801.63506523
-59.75;58.25;259388728.5107329
-22.75;58.25;490215087.2045049
-54.25;58.25;-405691963.38196146
-34.25;58.25;281764647.4036923
-52.25;58.25;-764510004.5846366
-43.75;58.25;-329109463.6482746
-23.25;58.25;447754212.2303219
-30.25;58.25;158100840.49340796
-34.75;58.25;230414973.92086893
-46.75;58.25;784699901.0768254
-58.25;58.25;562688246.8468693
-20.75;58.25;93431800.4063048
-35.25;58.25;192972685.70889598
-33.75;58.25;339886674.9646838
-52.75;58.25;-780118468.8599718
-47.25;58.25;870808967.4612455
-31.25;58.25;377201337.9565724
-54.75;58.25;-192248729.61193937
-44.75;58.25;15349846.576955903
-58.75;58.25;481004472.6713587
-22.25;58.25;471347058.75249755
-29.75;58.25;10914441.858318808
-31.75;58.25;433077803.81517243
-51.75;58.25;-670468984.671247
-35.75;58.25;172737319.8505582
-43.25;58.25;-430375026.7074259
-56.75;58.25;529643917.26477253
-33.25;58.25;394847834.5566128
-40.25;58.25;-96942703.76209708
-50.25;58.25;-31649511.722015493
-24.25;58.25;209379940.4768171
-27.25;58.25;-518329440.4711584
-57.25;58.25;595779615.9787859
-38.25;58.25;182110706.18102935
-28.25;58.25;-409002932.0824796
-41.75;58.25;-410061801.47398937
-39.75;58.25;6905601.390783899
-49.75;58.25;230427459.82836106
-50.75;58.25;-285470674.0848019
-27.75;58.25;-488897371.2994492
-26.75;58.25;-492396064.5320909
-25.75;58.25;-286914870.15622693
-26.25;58.25;-412598729.9223692
-37.25;58.25;187151390.89100662
-49.25;58.25;474478464.26700133
-48.75;58.25;676323200.3468615
-25.25;58.25;-129046107.62066062
-41.25;58.25;-319871532.8622429
-42.25;58.25;-466035561.9464616
-39.25;58.25;90978752.08668458
-59.25;58.25;374570920.3768609
-37.75;58.25;192196545.41503692
-40.75;58.25;-210397544.75168407
-56.25;58.25;406908296.9875685
-42.75;58.25;-475417670.5898345
-24.75;58.25;43080005.13329674
-38.75;58.25;149630083.08229187
-21.25;58.25;261471616.5693918
-48.25;58.25;816592374.6776717
-55.75;58.25;235246720.887374
-58.75;58.75;420314334.51286244
-59.75;58.75;313765750.30925584
-27.75;58.75;-452221607.80913943
-20.75;58.75;136601018.5128231
-35.25;58.75;205703457.12270728
-22.25;58.75;479483184.5157292
-24.75;58.75;76623014.47911343
-58.25;58.75;444743785.6547715
-54.75;58.75;-298744609.5989676
-39.25;58.75;9175827.593992261
-26.75;58.75;-435157854.57982606
-47.25;58.75;734172680.2989148
-36.25;58.75;154563179.7918972
-50.25;58.75;21754234.68633976
-54.25;58.75;-455074653.6788357
-20.25;58.75;-36910221.93648691
-41.25;58.75;-315560779.0101702
-48.75;58.75;596885049.5154352
-22.75;58.75;494246031.114614
-38.75;58.75;63302859.088438645
-56.25;58.75;190288536.27464026
-57.25;58.75;394154232.7841007
-46.75;58.75;657047809.2500217
-30.75;58.75;226991735.99176317
-44.25;58.75;-152505937.15307516
-41.75;58.75;-380853270.51798
-27.25;58.75;-468532806.22441125
-38.25;58.75;99961139.6871587
-52.25;58.75;-641375189.5420924
-52.75;58.75;-681160232.8430308
-25.25;58.75;-83954684.93068443
-23.25;58.75;453069154.194333
-44.75;58.75;9052530.42596375
-43.75;58.75;-282660836.9591677
-31.25;58.75;320700113.37717974
-30.25;58.75;107939712.58949767
-49.75;58.75;238718236.37649992
-34.75;58.75;247256130.7799301
-33.75;58.75;345021506.39786524
-40.75;58.75;-233098250.72639707
-48.25;58.75;704833429.0213563
-55.25;58.75;-128003804.69756131
-25.75;58.75;-232869420.76148385
-23.75;58.75;361600872.8828099
-21.75;58.75;409407837.8096466
-24.25;58.75;231013897.15292412
-59.25;58.75;373433272.3690396
-29.25;58.75;-163919397.34770614
-26.25;58.75;-354085337.98816514
-36.75;58.75;142645312.08672643
-42.25;58.75;-417678422.8708955
-45.75;58.75;367968470.9840674
-37.25;58.75;133852361.03067182
-51.25;58.75;-387094008.7379882
-34.25;58.75;295803566.46576935
-50.75;58.75;-193628974.9492881
-28.25;58.75;-389787369.4681157
-40.25;58.75;-145053609.96517622
-32.75;58.75;411950012.3297101
-49.25;58.75;436641106.1848889
-43.25;58.75;-372091084.8898923
-53.25;58.75;-658998994.1182109
-33.25;58.75;386691072.4072361
-47.75;58.75;751449676.5145102
-55.75;58.75;40090256.47039057
-28.75;58.75;-289664695.32979625
-31.75;58.75;383146450.2501643
-29.75;58.75;-26622831.673805997
-42.75;58.75;-416703626.7446452
-37.75;58.75;121771079.69588381
-51.75;58.75;-540812434.5307186
-57.75;58.75;438060892.40752137
-45.25;58.75;188197259.65719995
-56.75;58.75;310757209.1985414
-32.25;58.75;412726661.067046
-39.75;58.75;-61721681.47331542
-35.75;58.75;174686718.38897616
-53.75;58.75;-580073530.0424494
-21.25;58.75;290944950.5613411
-46.25;58.75;530089594.8600783
-25.25;59.25;-48084934.33745245
-22.25;59.25;480969257.34768176
-46.25;59.25;465080529.3529963
-45.75;59.25;318675248.536807
-49.25;59.25;445833539.7193993
-56.75;59.25;98531359.39334607
-32.25;59.25;368871480.0011943
-34.25;59.25;298248591.35605127
-46.75;59.25;582826642.9605194
-56.25;59.25;-33299392.333465844
-21.75;59.25;421194303.7397938
-53.25;59.25;-661258264.7866541
-33.25;59.25;367891481.2856818
-31.75;59.25;330754675.33205885
-40.75;59.25;-277060720.34901047
-45.25;59.25;158215979.52804253
-39.75;59.25;-135632280.53282872
-39.25;59.25;-71401244.22740515
-53.75;59.25;-632686766.6465181
-26.75;59.25;-382665172.7907183
-25.75;59.25;-187049677.3053941
-58.75;59.25;402731867.5151393
-26.25;59.25;-302284124.7278118
-49.75;59.25;279298269.27675885
-32.75;59.25;379986737.98118085
-31.25;59.25;264731616.62269288
-44.75;59.25;-1263879.3054108983
-40.25;59.25;-206217830.5632348
-52.75;59.25;-639895614.4139533
-33.75;59.25;338395215.05823165
-48.75;59.25;575478746.8967112
-28.75;59.25;-286257144.2849108
-55.75;59.25;-176095218.024215
-55.25;59.25;-319494593.3951803
-42.25;59.25;-407949685.56926733
-27.75;59.25;-415621026.6514058
-51.25;59.25;-289502178.564145
-35.25;59.25;211095245.94524238
-58.25;59.25;364295033.79553264
-47.75;59.25;685717335.1084263
-47.25;59.25;659375576.1070126
-20.75;59.25;177979737.82741672
-54.75;59.25;-451511881.1539409
-24.75;59.25;100463365.48570254
-43.75;59.25;-264490172.24227318
-48.25;59.25;657470029.368297
-59.75;59.25;415411551.57010204
-29.75;59.25;-58776923.619388826
-28.25;59.25;-368406317.6615795
-51.75;59.25;-447867566.9923179
-50.75;59.25;-104987640.44638078
-35.75;59.25;172932054.38366553
-37.75;59.25;60089868.072508365
-36.25;59.25;140690987.9215256
-43.25;59.25;-349329479.6776071
-29.25;59.25;-179102180.58031082
-24.25;59.25;242926845.36192733
-34.75;59.25;254020560.5029142
-41.75;59.25;-386682712.71566534
-50.25;59.25;90214878.84615423
-42.75;59.25;-396933163.46704084
-54.25;59.25;-559731141.6621828
-41.25;59.25;-340181670.81544876
-22.75;59.25;490501853.4772808
-38.75;59.25;-17136967.096718896
-37.25;59.25;87737093.24880673
-57.25;59.25;211527777.49422014
-27.25;59.25;-421200423.3801741
-30.25;59.25;62448421.092520356
-36.75;59.25;113269676.64667678
-44.25;59.25;-145918691.73988765
-20.25;59.25;19206253.537328914
-30.75;59.25;173302753.64650404
-57.75;59.25;300768114.45664674
-23.25;59.25;449697679.2737657
-38.25;59.25;26208868.123274244
-59.25;59.25;418591517.8693906
-21.25;59.25;316718338.61493915
-23.75;59.25;363841712.67474
-52.25;59.25;-567505649.3551487
-40.25;59.75;-269012366.7514853
-53.25;59.75;-710995446.9381409
-51.25;59.75;-214000716.01165727
-49.25;59.75;497092760.94242066
-32.75;59.75;354237991.9063572
-36.75;59.75;109280666.3141613
-45.75;59.75;305235627.7957985
-37.25;59.75;68581285.04962933
-36.25;59.75;149430657.5774394
-20.75;59.75;204402207.6549236
-46.25;59.75;448467298.8576579
-42.75;59.75;-403925167.61901313
-47.75;59.75;685603277.2124448
-50.75;59.75;-22949007.287221108
-44.75;59.75;-3800236.742450508
-43.25;59.75;-349537774.5974442
-41.25;59.75;-382715726.25246733
-34.25;59.75;310275476.6998482
-38.75;59.75;-76929159.74333185
-46.75;59.75;566798969.91676
-44.25;59.75;-144405091.8706593
-52.75;59.75;-646643816.0868825
-52.25;59.75;-537339579.8006856
-34.75;59.75;273048332.5503155
-38.25;59.75;-22740894.269125313
-50.25;59.75;168938277.90141863
-49.75;59.75;346866285.693033
-39.25;59.75;-137431565.13204777
-59.75;59.75;567109164.7682029
-47.25;59.75;648755181.8721426
-35.25;59.75;232052403.5715957
-45.25;59.75;150092649.7767159
-43.75;59.75;-261912745.81940058
-48.75;59.75;608230333.9026632
-48.25;59.75;672327299.6933941
-33.25;59.75;355703093.29522634
-51.75;59.75;-389746323.74387705
-39.75;59.75;-202638299.43486094
-35.75;59.75;190341542.77986425
-37.75;59.75;25278846.525734443
-42.25;59.75;-425141195.5292071
-40.75;59.75;-331241892.18871146
-20.25;59.75;62463812.2586149
-41.75;59.75;-416273766.27975076
-33.75;59.75;339461589.01674753
-24.75;59.75;108050859.15724978
-56.25;59.75;-233885622.9144885
-59.25;59.75;518487198.3153874
-23.75;59.75;348999599.199862
-27.25;59.75;-382214963.62965447
-27.75;59.75;-384668125.7245996
-53.75;59.75;-727581113.7198834
-21.75;59.75;415952353.58180285
-55.75;59.75;-383658408.741498
-58.25;59.75;340458336.648911
-28.25;59.75;-349858238.0207882
-31.75;59.75;284879129.9244412
-32.25;59.75;331293162.32763445
-23.25;59.75;429034437.51976335
-55.25;59.75;-517331651.8057575
-22.75;59.75;469362140.39530766
-29.25;59.75;-191962870.07729056
-21.25;59.75;326200454.16731
-31.25;59.75;215407643.19835967
-29.75;59.75;-86652296.27792795
-54.75;59.75;-624934057.675995
-30.25;59.75;22607571.43501644
-58.75;59.75;442259526.12392944
-30.75;59.75;126027291.66434747
-54.25;59.75;-697412827.1237044
-28.75;59.75;-282956782.82585347
-26.75;59.75;-340932882.46367556
-22.25;59.75;465110878.73542243
-57.75;59.75;216359783.07454288
-24.25;59.75;238082455.4636186
-25.75;59.75;-155571060.06181836
-26.25;59.75;-263257070.78462234
-56.75;59.75;-78002589.10030797
-25.25;59.75;-27693611.481170077
-57.25;59.75;74737937.25050613
-47.75;60.25;735983845.3116953
-44.75;60.25;4530583.701165303
