-144.5;45.5;0.15125862475163657
-112.5;45.5;0.31375902895200497
-141.5;45.5;0.2098694032619461
-113.5;45.5;0.3954428504159369
-140.5;45.5;0.09727442610137428
-114.5;45.5;0.5017909600578505
-139.5;45.5;0.005768779399658552
-115.5;45.5;0.6299716955912629
-138.5;45.5;-0.015504512244151138
-116.5;45.5;0.7668892654503789
-137.5;45.5;0.038446198695585736
-117.5;45.5;0.8904496046734791
-136.5;45.5;0.12593111509723676
-118.5;45.5;0.9766269345595698
-135.5;45.5;0.18247725482328608
-119.5;45.5;1.0113934194570056
-120.5;45.5;1.000166554527521
-134.5;45.5;0.15750172240829405
-121.5;45.5;0.9657747538892973
-133.5;45.5;0.043939685798840014
-122.5;45.5;0.9327909343990127
-132.5;45.5;-0.1145325301926204
-123.5;45.5;0.9072898877124819
-131.5;45.5;-0.2423410713066183
-124.5;45.5;0.8672638595953515
-130.5;45.5;-0.267628660017159
-125.5;45.5;0.7735807360836274
-129.5;45.5;-0.15692210699749698
-126.5;45.5;0.5971559426689563
-128.5;45.5;0.06882020949326714
-142.5;45.5;0.27822739315958084
-111.5;45.5;0.2505806148511741
-127.5;45.5;0.34529547616522865
-110.5;45.5;0.19250407648296414
-143.5;45.5;0.25815359999437254
-120.5;46.5;0.8819745229050262
-129.5;46.5;-0.16666344113194667
-131.5;46.5;-0.33296584434223886
-141.5;46.5;0.16012810946979367
-134.5;46.5;0.12187276311260674
-138.5;46.5;0.023149361076170754
-125.5;46.5;0.7746934082854438
-115.5;46.5;0.5330753498434019
-121.5;46.5;0.8415222288674671
-133.5;46.5;-0.03142403960306965
-113.5;46.5;0.30720230529563175
-130.5;46.5;-0.32460122123611285
-124.5;46.5;0.8220953270003817
-139.5;46.5;0.01947063392994391
-122.5;46.5;0.8178567278095648
-140.5;46.5;0.07810592363031214
-132.5;46.5;-0.21168672338277003
-114.5;46.5;0.4047205559582242
-116.5;46.5;0.675681530848734
-112.5;46.5;0.239271909143616
-123.5;46.5;0.8199636571640001
-135.5;46.5;0.18879910046223294
-136.5;46.5;0.16258412441238018
-111.5;46.5;0.18554809273219616
-127.5;46.5;0.39410158851088817
-118.5;46.5;0.8844496557526952
-117.5;46.5;0.8027618558582864
-142.5;46.5;0.21037957818061898
-110.5;46.5;0.12532272440226594
-143.5;46.5;0.19121733029004745
-144.5;46.5;0.10395008660435816
-128.5;46.5;0.09995718991564573
-119.5;46.5;0.9069383938608749
-126.5;46.5;0.6340692360930428
-137.5;46.5;0.0861818673468592
-134.5;47.5;0.0738425222086931
-123.5;47.5;0.7482108189404931
-114.5;47.5;0.3216844720821266
-116.5;47.5;0.5925317599179226
-120.5;47.5;0.7744647623356063
-136.5;47.5;0.18376256085699616
-110.5;47.5;0.07203113982070058
-122.5;47.5;0.7166538087375542
-139.5;47.5;0.030552532831860244
-137.5;47.5;0.12287202804309945
-117.5;47.5;0.7229252971210072
-133.5;47.5;-0.11155098710470158
-138.5;47.5;0.055731553757309475
-115.5;47.5;0.4464533850543952
-119.5;47.5;0.8123628685320109
-121.5;47.5;0.729092511926104
-143.5;47.5;0.1245345608956209
-135.5;47.5;0.17867164647976694
-132.5;47.5;-0.30629842353397096
-141.5;47.5;0.11010863738469306
-111.5;47.5;0.13819289537859997
-127.5;47.5;0.4426335709079094
-128.5;47.5;0.12860942687497795
-142.5;47.5;0.14265987850920636
-144.5;47.5;0.056568757652272726
-126.5;47.5;0.67655721588725
-112.5;47.5;0.18392829120742105
-129.5;47.5;-0.17664502932564635
-131.5;47.5;-0.4178669207538742
-125.5;47.5;0.7876227645286256
-130.5;47.5;-0.37767571340379386
-113.5;47.5;0.23658929788735045
-118.5;47.5;0.8011032514372037
-140.5;47.5;0.05797102281530532
