-124.5;48.5;0.2651185021674829
-123.5;48.5;0.32851145688995914
-125.5;48.5;0.1909546585822655
-126.5;48.5;0.106472428231
-125.5;49.5;0.19788031414279433
-115.5;49.5;0.39813010707775565
-120.5;49.5;0.3530346106915236
-123.5;49.5;0.305923523558056
-117.5;49.5;0.30131313479703703
-119.5;49.5;0.3326353624118199
-128.5;49.5;-0.081148194670621
-126.5;49.5;0.11876178149048466
-122.5;49.5;0.3394070481584024
-116.5;49.5;0.32958174637380766
-118.5;49.5;0.30847666800099455
-124.5;49.5;0.25909695323562854
-127.5;49.5;0.022215631196659907
-121.5;49.5;0.3562844217193156
-125.5;50.5;0.16804096176229005
-128.5;50.5;-0.08191335232416364
-122.5;50.5;0.26273278276035344
-127.5;50.5;0.015947276927151
-120.5;50.5;0.2730102928517244
-126.5;50.5;0.10310134759124819
-123.5;50.5;0.24157973164953922
-124.5;50.5;0.21179615631982132
-121.5;50.5;0.2746143559409423
-129.5;50.5;-0.16690483420448307
-115.5;50.5;0.29802619197399066
-118.5;50.5;0.23466477201335423
-116.5;50.5;0.24138933634547266
-119.5;50.5;0.256965493945481
-130.5;50.5;-0.21192539164223398
-117.5;50.5;0.2232655883735215
-129.5;51.5;-0.18220029771514232
-122.5;51.5;0.15161917534740746
-131.5;51.5;-0.19305541827290712
-118.5;51.5;0.14037934442797387
-127.5;51.5;-0.029420338752180794
-126.5;51.5;0.04076422150847229
-119.5;51.5;0.15888300968239635
-123.5;51.5;0.13583540969915459
-130.5;51.5;-0.21511350424362194
-121.5;51.5;0.16438100140394407
-128.5;51.5;-0.11141563567959979
-132.5;51.5;-0.11892823641829192
-117.5;51.5;0.12707882983783303
-125.5;51.5;0.08871162421391729
-120.5;51.5;0.16826957991782251
-124.5;51.5;0.1172557721803617
-116.5;51.5;0.13743267812486587
-132.5;52.5;-0.11552776759590895
-118.5;52.5;0.05342920659302599
-126.5;52.5;-0.0583403380113941
-125.5;52.5;-0.02345799618633918
-124.5;52.5;-0.003031056686924077
-131.5;52.5;-0.19991127913083936
-123.5;52.5;0.0125706463791067
-128.5;52.5;-0.17312201122455534
-120.5;52.5;0.06292119934523138
-129.5;52.5;-0.2231596706988045
-127.5;52.5;-0.11122275131487355
-119.5;52.5;0.06383718823390942
-122.5;52.5;0.03036210507297452
-121.5;52.5;0.049535215064329854
-130.5;52.5;-0.23710599091097806
-124.5;53.5;-0.11288630758519431
-129.5;53.5;-0.2711902525210469
-120.5;53.5;-0.028252154662866936
-125.5;53.5;-0.13152451013932048
-121.5;53.5;-0.0491584188943073
-130.5;53.5;-0.2645611249743119
-131.5;53.5;-0.2108775908898355
-132.5;53.5;-0.11568496336331165
-128.5;53.5;-0.2425448640254199
-122.5;53.5;-0.07395222823368378
-126.5;53.5;-0.15944123497834953
-127.5;53.5;-0.19920206282112757
-123.5;53.5;-0.09559700072717141
-124.5;54.5;-0.18586868884665267
-121.5;54.5;-0.1202410637067201
-122.5;54.5;-0.1446709034605564
-120.5;54.5;-0.09919883303382195
-123.5;54.5;-0.16696346368801954
-125.5;54.5;-0.2050586665424415
-130.5;54.5;-0.2695749812021802
-129.5;54.5;-0.29495913251987343
-128.5;54.5;-0.2861498516640883
-132.5;54.5;-0.10127806873559078
-127.5;54.5;-0.2591553191314182
-131.5;54.5;-0.20247922782071787
-126.5;54.5;-0.22939644879208734
-121.5;55.5;-0.15537877470570383
-120.5;55.5;-0.13965717755951224
-122.5;55.5;-0.17577075416663349
-127.5;55.5;-0.2771273208750628
-129.5;55.5;-0.2759528186573574
-123.5;55.5;-0.1968955910943618
-128.5;55.5;-0.2871248980010289
-124.5;55.5;-0.2169944483790704
-125.5;55.5;-0.23693150972851568
-126.5;55.5;-0.2577671761904
-121.5;56.5;-0.1471027656594178
-125.5;56.5;-0.23795793169791524
-128.5;56.5;-0.2537993905087199
-120.5;56.5;-0.1344678929144695
-122.5;56.5;-0.16728336660702717
-130.5;56.5;-0.16212570157458323
-124.5;56.5;-0.2158089090942152
-126.5;56.5;-0.2550039670665384
-127.5;56.5;-0.2624984412881479
-123.5;56.5;-0.1913540960610774
-129.5;56.5;-0.22171017017727473
-128.5;57.5;-0.20792054422967068
-125.5;57.5;-0.2224099926407043
-121.5;57.5;-0.09898259384190425
-126.5;57.5;-0.2371118771511057
-131.5;57.5;0.003941265029796626
-129.5;57.5;-0.15737461193323685
-130.5;57.5;-0.0841609257568587
-127.5;57.5;-0.23377258185663638
-132.5;57.5;0.09349079522580865
-120.5;57.5;-0.08181907074918775
-122.5;57.5;-0.12709817395442227
-123.5;57.5;-0.16123189264940832
-124.5;57.5;-0.1951248440689173
-120.5;58.5;-0.007355333409395151
-132.5;58.5;0.1372359601553006
-130.5;58.5;-0.0276908533464722
-131.5;58.5;0.05823053774479934
-133.5;58.5;0.19567348102623028
-125.5;58.5;-0.20113854984494786
-121.5;58.5;-0.03460669623421363
-126.5;58.5;-0.21547564969139663
-124.5;58.5;-0.16754415070394052
-127.5;58.5;-0.20517169765436727
-128.5;58.5;-0.16823820335453335
-122.5;58.5;-0.0752745539106401
-123.5;58.5;-0.12254420344425594
-129.5;58.5;-0.10683535934923458
-125.5;59.5;-0.18336661300568138
-136.5;59.5;0.13796572121891792
-134.5;59.5;0.19069248754872448
-126.5;59.5;-0.1972925235271624
-133.5;59.5;0.1777490906769229
-130.5;59.5;-0.004494002929823724
-124.5;59.5;-0.14649528606234094
-132.5;59.5;0.1361298915616474
-127.5;59.5;-0.18378877072129857
-129.5;59.5;-0.08017264687862627
-121.5;59.5;0.011596615162983874
-131.5;59.5;0.07184282840385013
-123.5;59.5;-0.09487082220848811
-128.5;59.5;-0.1430536613880233
-120.5;59.5;0.04807519549827201
-122.5;59.5;-0.0387557515706094
-137.5;59.5;0.09036540644159356
