-144.5;45.5;-0.16904517907928177
-112.5;45.5;-0.4834560967039197
-141.5;45.5;-0.05166519695384723
-113.5;45.5;-0.5308690228866243
-140.5;45.5;-0.07894176388138699
-114.5;45.5;-0.5307728641061535
-139.5;45.5;-0.12576934605480103
-115.5;45.5;-0.482483547858887
-138.5;45.5;-0.15302854431781043
-116.5;45.5;-0.40639729456283497
-137.5;45.5;-0.1381563342944209
-117.5;45.5;-0.33820746819130637
-136.5;45.5;-0.0922661624780117
-118.5;45.5;-0.31269574113987497
-135.5;45.5;-0.051443241162872196
-119.5;45.5;-0.3453371228337603
-120.5;45.5;-0.421937659299124
-134.5;45.5;-0.04927236362497186
-121.5;45.5;-0.5028227567201831
-133.5;45.5;-0.0912934650313976
-122.5;45.5;-0.5407315644095297
-132.5;45.5;-0.15013360812886856
-123.5;45.5;-0.5042572367672971
-131.5;45.5;-0.18467924113406656
-124.5;45.5;-0.39504359413291135
-130.5;45.5;-0.16953117083882785
-125.5;45.5;-0.24911235969292814
-129.5;45.5;-0.11425411566123199
-126.5;45.5;-0.12023627817162266
-128.5;45.5;-0.0595217972381532
-142.5;45.5;-0.06908774883136183
-111.5;45.5;-0.4040485388712869
-127.5;45.5;-0.05295440228979714
-110.5;45.5;-0.3104533524172967
-143.5;45.5;-0.12145370873517805
-120.5;46.5;-0.34434388623988627
-129.5;46.5;-0.08777710302416467
-131.5;46.5;-0.17679468519626043
-141.5;46.5;-0.04833262111814809
-134.5;46.5;-0.08149704416423567
-138.5;46.5;-0.15800007231299962
-125.5;46.5;-0.28050203663617856
-115.5;46.5;-0.3926123687227293
-121.5;46.5;-0.4541242544384594
-133.5;46.5;-0.11639026722433173
-113.5;46.5;-0.41580971313194753
-130.5;46.5;-0.14775102150449812
-124.5;46.5;-0.42799726326359183
-139.5;46.5;-0.12943242519448464
-122.5;46.5;-0.5274187994112471
-140.5;46.5;-0.08149481410820739
-132.5;46.5;-0.16007094464395435
-114.5;46.5;-0.4290406059402873
-116.5;46.5;-0.32151943947550016
-112.5;46.5;-0.35828448868436563
-123.5;46.5;-0.5213132608557082
-135.5;46.5;-0.0811376204761932
-136.5;46.5;-0.11282284614780054
-111.5;46.5;-0.2720025508669433
-127.5;46.5;-0.0494564398042195
-118.5;46.5;-0.2192623613012552
-117.5;46.5;-0.25035554103476126
-142.5;46.5;-0.054364049659009386
-110.5;46.5;-0.17027949358069738
