-144.5;45.5;-0.45788577577758705
-112.5;45.5;-0.05522073764595833
-141.5;45.5;-0.3076437865613895
-113.5;45.5;-0.086283135176717
-140.5;45.5;-0.231419902951217
-114.5;45.5;-0.05083509194629111
-139.5;45.5;-0.17678512963452953
-115.5;45.5;0.051968658629385926
-138.5;45.5;-0.14385520221655082
-116.5;45.5;0.19620759383902142
-137.5;45.5;-0.1374857600011969
-117.5;45.5;0.3335055643914783
-136.5;45.5;-0.17037484618033522
-118.5;45.5;0.41100547974765356
-135.5;45.5;-0.25033239821299225
-119.5;45.5;0.3957621414248784
-120.5;45.5;0.2926642295982592
-134.5;45.5;-0.36314833115237055
-121.5;45.5;0.1449439832977166
-133.5;45.5;-0.46763138048310826
-122.5;45.5;0.015177037010957597
-132.5;45.5;-0.5108994574524404
-123.5;45.5;-0.04468080718941668
-131.5;45.5;-0.45671132053327046
-124.5;45.5;-0.019302273974349804
-130.5;45.5;-0.3091054747231766
-125.5;45.5;0.06148805478512979
-129.5;45.5;-0.11537271792709924
-126.5;45.5;0.13676057248569076
-128.5;45.5;0.05508809302874576
-142.5;45.5;-0.39473332402933814
-111.5;45.5;0.022434864159689802
-127.5;45.5;0.14484463203876324
-110.5;45.5;0.11980982167983235
-143.5;45.5;-0.46011958066706654
-120.5;46.5;0.2721515553063288
-129.5;46.5;-0.09618649452223871
-131.5;46.5;-0.40215282330770613
-141.5;46.5;-0.33822600212351794
-134.5;46.5;-0.37665430005055706
-138.5;46.5;-0.11125718482442876
-125.5;46.5;0.18638906294545815
-115.5;46.5;0.09671185316531468
-121.5;46.5;0.1694832999822577
-133.5;46.5;-0.4478841067854048
-113.5;46.5;-0.09830040414258065
-130.5;46.5;-0.26928783406756834
-124.5;46.5;0.12802822411380282
-139.5;46.5;-0.1406832423638931
-122.5;46.5;0.09956032116744533
-140.5;46.5;-0.22094034131125803
-132.5;46.5;-0.46311831407960335
-114.5;46.5;-0.030566685032497088
-116.5;46.5;0.24140037188110844
-112.5;46.5;-0.08711834057648496
-123.5;46.5;0.08768904501301399
-135.5;46.5;-0.2814732302975313
-136.5;46.5;-0.192563260479772
-111.5;46.5;-0.005723039503061024
-127.5;46.5;0.18032711451360262
-118.5;46.5;0.39751322780888515
-117.5;46.5;0.3540197898434744
-142.5;46.5;-0.4568840871651314
-110.5;46.5;0.11490141607100904
-143.5;46.5;-0.5247709544972673
-144.5;46.5;-0.49507757330937086
-128.5;46.5;0.06874820534845694
-119.5;46.5;0.3627317725743207
-126.5;46.5;0.2161982739326895
-137.5;46.5;-0.13134413645166265
-134.5;47.5;-0.38195861587116725
-123.5;47.5;0.2402431339403323
-114.5;47.5;-0.01304203929015474
-116.5;47.5;0.27542930022585843
-120.5;47.5;0.2745791936620214
-136.5;47.5;-0.2062223118739372
-110.5;47.5;0.0920047872470962
-122.5;47.5;0.20794315993955065
-139.5;47.5;-0.10494104783109097
-137.5;47.5;-0.11937599399369789
-117.5;47.5;0.36833765953997133
-133.5;47.5;-0.4188875772473467
-138.5;47.5;-0.07678838835958217
-115.5;47.5;0.1321484783392074
-119.5;47.5;0.34465228118887475
-121.5;47.5;0.21979141506783983
-143.5;47.5;-0.5693396972025913
-135.5;47.5;-0.3037597080263129
