-144.75;45.25;3.751384353494961e-05
-125.75;45.25;-0.0005579635884106947
-110.25;45.25;6.053763193464761e-05
-125.25;45.25;-0.0008174064192120307
-142.25;45.25;0.0006314948157067656
-124.75;45.25;-0.0009194446429968976
-124.25;45.25;-0.0006540529489163672
-123.75;45.25;-0.00014418979791740673
-123.25;45.25;0.00024846000980256565
-122.75;45.25;0.0002742430126645078
-122.25;45.25;2.2499874561785404e-05
-142.75;45.25;0.0008838973131614866
-121.75;45.25;-0.00021588333721623382
-126.25;45.25;-0.0004315092921877839
-121.25;45.25;-0.00027741766372329607
-120.25;45.25;-0.0003309129270993393
-119.75;45.25;-0.0004223921945491665
-119.25;45.25;-0.0002583622741833346
-143.25;45.25;0.0009693272551769771
-118.75;45.25;0.0003387694847234531
-118.25;45.25;0.001166236654931105
-117.75;45.25;0.0017382796631934703
-117.25;45.25;0.001691428000131725
-116.75;45.25;0.0010878917510947158
-116.25;45.25;0.00031623134279208155
-143.75;45.25;0.0007833393611924801
-115.75;45.25;-0.0002799128664537443
-120.75;45.25;-0.00026231202104564386
-126.75;45.25;-0.0005025024214218732
-127.25;45.25;-0.0005865494683471373
-141.75;45.25;0.0003598599129441962
-139.75;45.25;-0.00102366750438604
-138.75;45.25;-0.00059970467743932
-138.25;45.25;0.0002788811606515209
-137.75;45.25;0.0011523238935724773
-137.25;45.25;0.001630466442038721
-136.75;45.25;0.0016362550291424156
-136.25;45.25;0.0014273587970668005
-140.25;45.25;-0.0006375299576443069
-135.75;45.25;0.0013315605195896097
-135.25;45.25;0.0014549435935436192
-134.75;45.25;0.0016331607640961664
-134.25;45.25;0.0016420416942897577
-133.75;45.25;0.0014285092292366287
-133.25;45.25;0.0011250171294390663
-140.75;45.25;-0.00021168324181002128
-132.75;45.25;0.0008577762252780264
-132.25;45.25;0.000583630787099358
-131.75;45.25;0.00015231542024581203
-131.25;45.25;-0.0004687656970087747
-130.75;45.25;-0.0010680053324431558
-141.25;45.25;0.00010613801866214842
-130.25;45.25;-0.001333194124999082
-129.75;45.25;-0.001143804468098471
-129.25;45.25;-0.0007085376911992777
-128.75;45.25;-0.0003868837175585293
-128.25;45.25;-0.0003643573219716273
-127.75;45.25;-0.0005145941450114274
-115.25;45.25;-0.0006441989818333992
-114.75;45.25;-0.0008986403463985585
-139.25;45.25;-0.0010759669028728178
-111.75;45.25;0.0016452262485749445
-112.75;45.25;0.00044514981008851595
-112.25;45.25;0.0012747964913762105
-110.75;45.25;0.0007737296730025752
-111.25;45.25;0.0014142561227372702
-113.75;45.25;-0.0009662890822601852
-144.25;45.25;0.00039773105360843845
-114.25;45.25;-0.001064738417748232
-113.25;45.25;-0.0004308183986900224
-142.25;45.75;0.0002789576472769377
-135.75;45.75;-5.250448995499829e-05
-110.75;45.75;0.0005712587308568228
-113.75;45.75;-0.0010442618577501434
-122.25;45.75;0.00014085011334340577
-139.25;45.75;-0.0015226618940232767
-130.25;45.75;-0.00035245237640382776
-140.75;45.75;0.0003531798887680388
-118.25;45.75;0.00044511614225482013
-111.25;45.75;0.0010926945424808588
-140.25;45.75;-6.130013005494931e-05
-125.25;45.75;-0.0011809244691404592
-118.75;45.75;-0.0003459117357717783
-144.25;45.75;-0.00018225264028687556
-111.75;45.75;0.0012958558054599878
-141.25;45.75;0.0003975232765968951
-133.75;45.75;0.0016908527528318768
-123.75;45.75;-0.000424919953683549
-131.25;45.75;4.65255656183877e-05
-120.25;45.75;-0.0004566069587693395
-113.25;45.75;-0.0005596725036345334
-130.75;45.75;-0.0003218413248896938
-134.25;45.75;0.0016216660723619523
-143.25;45.75;0.00027374100095173064
-123.25;45.75;0.00011220593075276829
-119.75;45.75;-0.0008016923045363365
-134.75;45.75;0.0011539611624264779
-121.25;45.75;-4.905370440288265e-05
-141.75;45.75;0.0003028156364019899
-135.25;45.75;0.00047313899495022915
-119.25;45.75;-0.0008330735777006508
-124.75;45.75;-0.001401706626755985
-124.25;45.75;-0.0010767697783805022
-136.25;45.75;-0.0002074684212142205
-112.75;45.75;0.0002455618793604157
-129.75;45.75;1.6496894635121758e-05
-142.75;45.75;0.0003197803946759291
-126.75;45.75;0.0002829270510555903
-128.25;45.75;0.0008828729861445751
-115.75;45.75;-0.0002361799022716938
-132.75;45.75;0.0011689372072676654
-138.75;45.75;-0.0017592365669337005
-117.75;45.75;0.00104955533390114
-112.25;45.75;0.0009849500227377185
-115.25;45.75;-0.000540626696891597
-127.25;45.75;0.00046645585420552896
-139.75;45.75;-0.0008104805956843233
-127.75;45.75;0.0006734159681107561
-132.25;45.75;0.0008693850911935344
-114.75;45.75;-0.0008372368061734738
-144.75;45.75;-0.0002427079993482601
-143.75;45.75;6.525687339735777e-05
-114.25;45.75;-0.0010807264398942122
-138.25;45.75;-0.001395137991193964
-133.25;45.75;0.0014691492340431517
-136.75;45.75;-0.00014818427957076738
-117.25;45.75;0.0011202444426651205
-125.75;45.75;-0.0006018720559841875
-121.75;45.75;1.5450039934120811e-06
