-59.75;55.25;7.536935027837161e-07
-28.75;55.25;-2.3909486451640403e-07
-55.25;55.25;1.7000827446072768e-06
-29.25;55.25;-3.2612752441569925e-07
-29.75;55.25;-4.172005332348079e-07
-54.75;55.25;1.7171987263122065e-06
-30.25;55.25;-5.116087430125458e-07
-20.25;55.25;2.838381399489983e-07
-54.25;55.25;1.7145666379826906e-06
-30.75;55.25;-6.085787931214936e-07
-31.25;55.25;-7.072733979762322e-07
-53.75;55.25;1.6923655676300183e-06
-31.75;55.25;-8.067967481527479e-07
-32.25;55.25;-9.062010202167831e-07
-53.25;55.25;1.6510174015866892e-06
-32.75;55.25;-1.0044939723001711e-06
-28.25;55.25;-1.5673630160004766e-07
-55.75;55.25;1.6632914137030582e-06
-27.75;55.25;-7.961206740815585e-08
-27.25;55.25;-8.2077865155984e-09
-58.75;55.25;1.0658583544344622e-06
-22.25;55.25;3.3561308269957503e-07
-22.75;55.25;3.326122939071973e-07
-58.25;55.25;1.204801216860361e-06
-23.25;55.25;3.227950823981312e-07
-23.75;55.25;3.0601147297222274e-07
-57.75;55.25;1.3298628033652747e-06
-33.25;55.25;-1.1006475838748504e-06
-24.25;55.25;2.821582761087661e-07
-57.25;55.25;1.4394655933403806e-06
-25.25;55.25;2.130911705511861e-07
-25.75;55.25;1.6794463767780425e-07
-56.75;55.25;1.5322635687206087e-06
-26.25;55.25;1.1587130639537974e-07
-26.75;55.25;5.706564830743572e-08
-56.25;55.25;1.607154999861551e-06
-24.75;55.25;2.511835868659879e-07
-21.75;55.25;3.319896887686088e-07
-52.75;55.25;1.5911747887646615e-06
-34.25;55.25;-1.282304458335936e-06
-48.75;55.25;5.874237655236083e-07
-41.25;55.25;-1.5455302218207596e-06
-48.25;55.25;4.196536620962513e-07
-41.75;55.25;-1.4691470951087608e-06
-42.25;55.25;-1.3793201522082398e-06
-47.75;55.25;2.484273104901465e-07
-42.75;55.25;-1.276531122810672e-06
-43.25;55.25;-1.161423342687648e-06
-47.25;55.25;7.55979362743601e-08
-43.75;55.25;-1.0348001880333865e-06
-44.25;55.25;-8.976213972415597e-07
-46.75;55.25;-9.701152830213838e-08
-44.75;55.25;-7.509972344186704e-07
-45.25;55.25;-5.961804763188047e-07
-46.25;55.25;-2.676296460313849e-07
-40.75;55.25;-1.6081489330192571e-06
-40.25;55.25;-1.6568413372497943e-06
-49.25;55.25;7.498765167626783e-07
-39.75;55.25;-1.691599997349491e-06
-52.25;55.25;1.5137063627176205e-06
-34.75;55.25;-1.3656638320413136e-06
-35.25;55.25;-1.4426194593778848e-06
-51.75;55.25;1.41967953281812e-06
-35.75;55.25;-1.5121253465538663e-06
-51.25;55.25;1.3103411780166102e-06
-36.25;55.25;-1.5731688704757326e-06
-33.75;55.25;-1.1936076795483423e-06
-36.75;55.25;-1.624784067730517e-06
-37.25;55.25;-1.6660650213011635e-06
-37.75;55.25;-1.6961791677435383e-06
-50.25;55.25;1.0514870437345607e-06
-38.25;55.25;-1.714380340480513e-06
-38.75;55.25;-1.7200213600959483e-06
-49.75;55.25;9.051663031495195e-07
-39.25;55.25;-1.7125659801660597e-06
-50.75;55.25;1.1870965926532955e-06
-21.25;55.25;3.219721573076687e-07
-45.75;55.25;-4.345562333975044e-07
-59.25;55.25;9.1482669597884e-07
-20.75;55.25;3.0582401423251295e-07
-54.25;55.75;1.7027420935954154e-06
-55.25;55.75;1.6921568552121836e-06
-57.75;55.75;1.360928908170034e-06
-28.75;55.75;-2.7865310733479366e-07
