-126.25;48.75;1742351.7348387972
-127.75;48.75;2522528.580152844
-125.25;48.75;3337252.3556399103
-124.75;48.75;4714075.377977535
-123.75;48.75;8442220.603340978
-123.25;48.75;10696804.216917781
-127.25;48.75;1830804.2590375326
-126.75;48.75;1570587.340437687
-125.75;48.75;2337358.1717118225
-124.25;48.75;6430770.156070887
-125.75;49.25;2892575.1651374833
-117.25;49.25;38283620.83013388
-122.75;49.25;13726093.084522698
-121.75;49.25;18840838.43200001
-124.75;49.25;5342834.867630838
-127.75;49.25;2807351.6645755116
-120.75;49.25;24001148.827588115
-122.25;49.25;16252314.960287293
-123.25;49.25;11317148.108115116
-120.25;49.25;26484210.16371831
-127.25;49.25;2190755.877317682
-121.25;49.25;21439581.024396222
-117.75;49.25;36760694.456047796
-119.75;49.25;28854348.94860189
-114.75;49.25;42989564.20538824
-124.25;49.25;7072869.5556151215
-118.25;49.25;35049060.69576076
-115.25;49.25;42442899.59059221
-128.75;49.25;5296570.070966155
-126.25;49.25;2240937.1762299445
-115.75;49.25;41696470.64947741
-116.25;49.25;40753142.154395506
-116.75;49.25;39615003.20959159
-123.75;49.25;9081270.241887162
-119.25;49.25;31084352.785124756
-128.25;49.25;3847161.1808152385
-125.25;49.25;3936604.3296925253
-118.75;49.25;33153949.291083794
-126.75;49.25;2002965.1670768242
-129.25;49.75;7239088.903974781
-123.25;49.75;11839851.041628208
-126.25;49.75;2719415.287676106
-124.25;49.75;7638290.258181396
-122.75;49.75;14208888.668593574
-116.25;49.75;40684560.04057347
-126.75;49.75;2428897.260313353
-123.75;49.75;9632159.62647583
-117.75;49.75;36774254.81611279
-127.25;49.75;2556406.274711433
-118.25;49.75;35090982.65196092
-125.75;49.75;3413155.1072701775
-115.25;49.75;42297519.782279104
-116.75;49.75;39575832.319877
-128.75;49.75;5464084.75457825
-115.75;49.75;41593154.76515893
-118.75;49.75;33228437.552459493
-119.25;49.75;31197032.518234666
-119.75;49.75;29011459.210578054
-129.75;49.75;9379870.140906082
-128.25;49.75;4080796.6464813184
-120.25;49.75;26691705.370929305
-125.25;49.75;4486606.428929027
-120.75;49.75;24263797.905065246
-127.75;49.75;3107926.920459983
-121.25;49.75;21760154.64143772
-124.75;49.75;5908024.363494436
-121.75;49.75;19219466.167798348
-114.75;49.75;42793432.78083558
-122.25;49.75;16686077.193750348
-117.25;49.75;38270969.02195327
-114.75;50.25;42474372.92870681
-117.25;50.25;38134393.90123569
-126.75;50.25;2844405.4617027645
-130.25;50.25;11872819.61848704
-127.25;50.25;2924705.20914994
-127.75;50.25;3422223.8435023758
-128.25;50.25;4336718.281361747
-129.75;50.25;9455636.52112173
-128.75;50.25;5659547.9527012
-129.25;50.25;7373990.270344233
-126.25;50.25;3172998.54660261
-125.75;50.25;3893629.9150487073
-116.75;50.25;39411644.464407176
-130.75;50.25;14587046.814124633
-121.25;50.25;21956709.25003816
-116.25;50.25;40490083.14564307
-120.25;50.25;26774930.34891412
-118.25;50.25;35010483.001717605
-121.75;50.25;19475941.69572025
-122.25;50.25;17001257.08199959
-119.75;50.25;29045018.984287806
-117.75;50.25;36664841.06614008
-119.25;50.25;31186894.248302113
-122.75;50.25;14578668.758425765
-123.25;50.25;12257260.131853594
-115.75;50.25;41363709.1707428
-123.75;50.25;10087629.567934738
-124.25;50.25;8120147.95298012
-124.75;50.25;6403156.477014033
-115.25;50.25;42026862.61082303
-125.25;50.25;4981231.638981155
-118.75;50.25;33180544.629844595
-120.75;50.25;24401870.868536744
-119.25;50.75;31042604.315836564
-128.75;50.75;5881400.161429054
-120.75;50.75;24405399.735040165
-119.75;50.75;28943985.326815777
-120.25;50.75;26723320.537473824
-118.75;50.75;32998895.919502087
-129.25;50.75;7538713.512413903
-121.75;50.75;19601578.19359924
-121.25;50.75;22019922.915598664
-127.75;50.75;3746905.6339642624
-122.25;50.75;17189746.023831397
-127.25;50.75;3291541.2244039755
-117.25;50.75;37864256.257809155
-122.75;50.75;14827818.594155604
-117.75;50.75;36421912.896227404
-123.25;50.75;12562162.556229101
-126.75;50.75;3244712.451806801
-123.75;50.75;10440788.625307301
-124.75;50.75;6821858.378206203
-126.25;50.75;3596362.272753095
-125.25;50.75;5414382.63778023
-128.25;50.75;4612450.406799335
-124.25;50.75;8511818.833389668
-125.75;50.75;4328241.272915207
-118.25;50.75;34796443.02655779
-116.25;50.75;40162709.55891699
-116.75;50.75;39113997.38229893
-129.75;50.75;9561350.908935316
-130.25;50.75;11918618.48750915
-131.25;50.75;17478441.529830173
-130.75;50.75;14572566.664915686
-115.75;50.75;41002741.80290869
-131.75;50.75;20585205.875610158
-128.75;51.25;6125543.514347461
-130.75;51.25;14577614.626929762
-122.75;51.25;14949689.962215928
-126.25;51.25;3983331.493822847
-120.75;51.25;24265735.511551857
-126.75;51.25;3623813.423727988
-116.75;51.25;38675663.27744103
-118.75;51.25;32673551.410231348
-130.25;51.25;11989476.626301529
-123.25;51.25;12748164.579519702
-129.75;51.25;9694470.344868217
-131.75;51.25;20449190.137759313
-119.75;51.25;28698721.386956584
-128.25;51.25;4903241.255312338
-127.25;51.25;3651200.159764736
-117.25;51.25;37452228.30318831
-120.25;51.25;26527680.204119872
-127.75;51.25;4076677.150741904
-121.25;51.25;21941730.31995086
-125.25;51.25;5779812.797082649
-125.75;51.25;4710744.1522696735
-124.75;51.25;7157910.31197426
-117.75;51.25;36036309.06407793
-122.25;51.25;17244520.255511425
-129.25;51.25;7729904.776152798
-123.75;51.25;10685382.208553916
-124.25;51.25;8807094.608859977
-132.25;51.25;23624991.439785004
-121.75;51.25;19588868.649789557
-131.25;51.25;17414489.58652897
-118.25;51.25;34439163.154734224
-119.25;51.25;30754258.082157746
-116.25;51.25;39696525.32859257
-116.75;51.75;38091144.80140088
-127.75;51.75;4404113.92474953
-120.25;51.75;26181182.405774053
-117.25;51.75;36891928.905432895
-122.25;51.75;17160489.380267587
-123.75;51.75;10816395.65623066
-127.25;51.75;3996291.564721918
-132.75;51.75;26562643.33828312
-118.25;51.75;33931197.13521936
-121.25;51.75;21716280.77940597
-130.25;51.75;12080192.34011895
-124.75;51.75;7405659.270099765
-124.25;51.75;9000692.150269775
-131.75;51.75;20310818.946268037
-125.75;51.75;5034625.627213793
-125.25;51.75;6071442.631978705
-131.25;51.75;17358209.154653013
-132.25;51.75;23399371.097290266
-123.25;51.75;12810383.76600025
-126.75;51.75;3974499.8480910053
-120.75;51.75;23976536.75995694
-121.75;51.75;19432396.352417856
-126.25;51.75;4327002.155763925
-130.75;51.75;14597851.104600238
-117.75;51.75;35500989.94122665
-122.75;51.75;14939376.062855637
-129.75;51.75;9849052.136739632
-128.75;51.75;6384975.464438487
-129.25;51.75;7941016.374579698
-119.75;51.75;28301987.02287058
-118.75;51.75;32196912.894772656
-128.25;51.75;5201794.410664948
-119.25;51.75;30314339.618945345
-130.25;52.25;12182001.938763918
-119.75;52.25;27749969.731461283
-123.75;52.25;10830900.530393122
-126.75;52.25;4288839.788263425
-128.25;52.25;5498548.253984811
-131.75;52.25;20164147.943581678
-120.75;52.25;23534833.044964373
-133.25;52.25;29277595.965032954
-132.75;52.25;26213742.02025161
-126.25;52.25;4620283.877773449
-129.25;52.25;8162432.518482821
-118.25;52.25;33268201.934655502
-123.25;52.25;12746351.346262434
-130.75;52.25;14625261.187913578
-125.75;52.25;5293709.238559672
-121.25;52.25;21340993.230324645
-128.75;52.25;6649993.786710663
-129.75;52.25;10015795.278532585
-125.25;52.25;6284025.462473005
-124.25;52.25;9089040.7679009
-131.25;52.25;17302530.853194624
-121.75;52.25;19129867.220331468
-124.75;52.25;7560745.751644154
-117.75;52.25;34811795.00562714
-132.25;52.25;23154641.538913406
-122.25;52.25;16935494.09049996
-127.25;52.25;4318164.941678018
-119.25;52.25;29718709.74384397
-122.75;52.25;14794665.10098143
-118.75;52.25;31564651.325820062
-127.75;52.25;4720011.755799749
-120.25;52.25;25680424.851847474
-127.25;52.75;4607741.556891479
-120.25;52.75;25026386.915255502
-132.75;52.75;25827112.1184764
-119.25;52.75;28967489.042173803
-126.25;52.75;4856763.179694857
-129.25;52.75;8382172.079425849
-122.25;52.75;16571285.630018614
-128.25;52.75;5782458.584125543
-130.75;52.75;14648665.070473904
-128.75;52.75;6908943.75870726
-125.75;52.75;5483031.479944713
-127.75;52.75;5014197.02300086
-129.75;52.75;10182689.036474345
-125.25;52.75;6414037.314159107
-124.25;52.75;9071202.047667008
-132.25;52.75;22882878.43688293
-121.75;52.75;18683095.9878566
-131.25;52.75;17237113.575451512
-118.75;52.75;30776535.083182782
-124.75;52.75;7621008.031305805
-122.75;52.75;14517007.927085482
-121.25;52.75;20817542.070491213
