-144.5;45.5;-0.2661511239053655
-112.5;45.5;-0.946713172106001
-141.5;45.5;0.14112648009153078
-113.5;45.5;-0.7783573763315514
-140.5;45.5;0.2480341311483419
-114.5;45.5;-0.6754106612262208
-139.5;45.5;0.29683941677135134
-115.5;45.5;-0.6755823989350117
-138.5;45.5;0.3137119737538658
-116.5;45.5;-0.7625866989161965
-137.5;45.5;0.31527217960308634
-117.5;45.5;-0.8788886885995583
-136.5;45.5;0.2927140248011339
-118.5;45.5;-0.9576900214617095
-135.5;45.5;0.22735823021137055
-119.5;45.5;-0.9549744072743469
-120.5;45.5;-0.8654256541966495
-134.5;45.5;0.11843566001117455
-121.5;45.5;-0.7169677724964141
-133.5;45.5;-0.0048615814075077
-122.5;45.5;-0.5505357149571106
-132.5;45.5;-0.09860037261236022
-123.5;45.5;-0.39850265454654055
-131.5;45.5;-0.1334003308580578
-124.5;45.5;-0.2740791303737016
-130.5;45.5;-0.11344617490350928
-125.5;45.5;-0.17581813354867207
-129.5;45.5;-0.07115717949547089
-126.5;45.5;-0.10077783363700624
-128.5;45.5;-0.044140994861261273
-142.5;45.5;-0.02214980510271747
-111.5;45.5;-1.1055468553620686
-127.5;45.5;-0.05383585066682404
-110.5;45.5;-1.1818487472597439
-143.5;45.5;-0.18746274045289746
-120.5;46.5;-0.9284770477611654
-129.5;46.5;-0.1372564844650103
-131.5;46.5;-0.15459395082508154
-141.5;46.5;0.13789085499806092
-134.5;46.5;0.12073354518623736
-138.5;46.5;0.2839118670940638
-125.5;46.5;-0.20077225037450308
-115.5;46.5;-0.7819944492429229
-121.5;46.5;-0.7940804513928469
-133.5;46.5;0.012902533660305398
-113.5;46.5;-0.8495767004254353
-130.5;46.5;-0.16579885485331544
-124.5;46.5;-0.3194486723649602
-139.5;46.5;0.28604139666956974
-122.5;46.5;-0.6317308315284758
-140.5;46.5;0.24675381309938976
-132.5;46.5;-0.09019378105890284
-114.5;46.5;-0.7746023048332067
-116.5;46.5;-0.8559143349473466
-112.5;46.5;-0.9809964018366083
-123.5;46.5;-0.46736555212724273
-135.5;46.5;0.20195268540532754
-136.5;46.5;0.2471481683874267
-111.5;46.5;-1.111859510053416
-127.5;46.5;-0.08954196778048543
-118.5;46.5;-1.0119054572775479
-117.5;46.5;-0.9499839840602646
-142.5;46.5;-0.031655756782216236
-110.5;46.5;-1.1824957635445328
-143.5;46.5;-0.19982400504551778
-144.5;46.5;-0.27689246876974244
-128.5;46.5;-0.10101915443230036
-119.5;46.5;-1.0068979077351876
-126.5;46.5;-0.12180318276523959
-137.5;46.5;0.26928992981707917
-134.5;47.5;0.10670423336802536
-123.5;47.5;-0.5336703220891225
-114.5;47.5;-0.8607506981968869
-116.5;47.5;-0.9244364911287041
-120.5;47.5;-0.9803569080037972
-136.5;47.5;0.19313022230416596
-110.5;47.5;-1.1784998833431468
-122.5;47.5;-0.7096679782220986
-139.5;47.5;0.273065514563962
-137.5;47.5;0.21721125075862965
-117.5;47.5;-0.9939750722398035
-133.5;47.5;0.01556269704982996
-138.5;47.5;0.24905795466516079
-115.5;47.5;-0.8690952681322726
-119.5;47.5;-1.0403230646451171
-121.5;47.5;-0.8654614530189199
-143.5;47.5;-0.19226764656055365
-135.5;47.5;0.16374134759779602
-132.5;47.5;-0.08966615252610104
-141.5;47.5;0.1483721374713554
-111.5;47.5;-1.1140754605565932
-127.5;47.5;-0.12112274555092135
-128.5;47.5;-0.1488479111754531
-142.5;47.5;-0.020866065066270634
-144.5;47.5;-0.2757269042352601
-126.5;47.5;-0.14173899178100946
-112.5;47.5;-1.010322532761597
-129.5;47.5;-0.19103788093408347
-131.5;47.5;-0.1734575146299879
-125.5;47.5;-0.22489395797337994
-130.5;47.5;-0.2078940881414653
-113.5;47.5;-0.912843679401467
-118.5;47.5;-1.0413770491352248
-140.5;47.5;0.2501032098751696
-124.5;47.5;-0.3629736524676694
-116.5;48.5;-0.9624187773821965
-129.5;48.5;-0.23860362079528008
-118.5;48.5;-1.047691688239209
-110.5;48.5;-1.1739357060790696
-135.5;48.5;0.12422022755583033
-112.5;48.5;-1.029830812174738
