-59.75;55.25;66799932.90153997
-28.75;55.25;-6599990.635590643
-55.25;55.25;-93256214.28483412
-29.25;55.25;327577051.8404416
-29.75;55.25;595923874.5132915
-54.75;55.25;157997409.6397284
-30.25;55.25;764981222.7658855
-20.25;55.25;104231717.66997965
-54.25;55.25;359705355.0951559
-30.75;55.25;816311737.9047391
-31.25;55.25;748331416.7426187
-53.75;55.25;491855906.9863251
-31.75;55.25;575816840.4976435
-32.25;55.25;327236188.49084246
-53.25;55.25;546324078.2654302
-32.75;55.25;40335959.34544131
-28.25;55.25;-362117804.4238882
-55.75;55.25;-364225548.5776176
-27.75;55.25;-689145422.7650542
-27.25;55.25;-939186206.4247297
-58.75;55.25;-612051635.4178473
-22.25;55.25;1506469259.2412496
-22.75;55.25;1402761648.6544878
-58.25;55.25;-834198852.4244642
-23.25;55.25;1130655160.873905
-23.75;55.25;734942847.3454334
-57.75;55.25;-944575439.3242166
-33.25;55.25;-243365311.52397293
-24.25;55.25;273530593.21183056
-57.25;55.25;-936954058.010984
-25.25;55.25;-597671131.95713
-25.75;55.25;-898646493.5992277
-56.75;55.25;-820787680.1383349
-26.25;55.25;-1060952575.5000614
-26.75;55.25;-1071871369.8486491
-56.25;55.25;-619042925.8077441
-24.75;55.25;-190595701.56639358
-21.75;55.25;1416773637.7210622
-52.75;55.25;527004160.7372047
-34.25;55.25;-650676014.5368515
-48.75;55.25;-81432503.11611328
-41.25;55.25;6510937.747293423
-48.25;55.25;-50102265.28884972
-41.75;55.25;-191100536.44304904
-42.25;55.25;-353357735.7204899
-47.75;55.25;-17084220.438254695
-42.75;55.25;-462446244.93096226
-43.25;55.25;-509833786.5012555
-47.25;55.25;1032080.6039602754
-43.75;55.25;-496930749.64507353
-44.25;55.25;-434143470.0429161
-46.75;55.25;-8690711.661481861
-44.75;55.25;-338524155.90819913
-45.25;55.25;-230442041.95151204
-46.25;55.25;-52789222.517427474
-40.75;55.25;214596220.48658353
-40.25;55.25;404678336.5341767
-49.25;55.25;-94301186.1077899
-39.75;55.25;548898631.4277362
-52.25;55.25;448091501.8801047
-34.75;55.25;-721640032.4994336
-35.25;55.25;-690669482.0365106
-51.75;55.25;330883633.87802774
-35.75;55.25;-565494425.2661661
-51.25;55.25;199687878.00633967
-36.25;55.25;-366605164.1742305
-33.75;55.25;-484397701.787485
-36.75;55.25;-123942991.16705804
-37.25;55.25;127614007.71388142
-37.75;55.25;353299328.6606192
-50.25;55.25;-17565486.409958486
-38.25;55.25;523310722.4942747
-38.75;55.25;616782945.3231081
-49.75;55.25;-75326913.71023658
-39.25;55.25;624339225.8321148
-50.75;55.25;77539373.12776433
-21.25;55.25;1132819506.9229193
-45.75;55.25;-129851372.49081323
-59.25;55.25;-299997012.8551486
-20.75;55.25;679251526.7708818
-54.25;55.75;198736317.5483643
-55.25;55.75;-256387360.90469432
-57.75;55.75;-913148220.2821459
-28.75;55.75;-76908363.86267184
-44.25;55.75;-415157157.12418824
-36.75;55.75;-282964830.66352564
-46.75;55.75;-253009850.20211366
-50.75;55.75;147204717.59869653
-42.25;55.75;-107920873.2571445
-33.75;55.75;-373503605.78556734
-30.75;55.75;829344433.9515709
-22.25;55.75;1447513593.9463923
-28.25;55.75;-421550476.598749
-20.25;55.75;9845848.053587042
-26.75;55.75;-1043588819.9945308
-24.25;55.75;358341809.0416515
-39.75;55.75;585149721.4729215
-37.25;55.75;-48170203.71116489
-41.75;55.75;54433774.12970824
-44.75;55.75;-401277371.266709
-47.75;55.75;-213303895.9126859
-40.75;55.75;386458359.9211073
-22.75;55.75;1382776713.863236
-40.25;55.75;512729198.5107151
-47.25;55.75;-230122964.82327157
-23.25;55.75;1151468325.9735422
-29.75;55.75;544936486.8987231
-51.75;55.75;369801254.8007452
-35.25;55.75;-713098294.9184631
-43.25;55.75;-341670138.73104423
-34.75;55.75;-690743201.0447071
-26.25;55.75;-1000464718.3525487
-29.25;55.75;260103437.3595977
-58.25;55.75;-772495923.0953766
-42.75;55.75;-243641994.38456804
-59.25;55.75;-220364753.25952783
-35.75;55.75;-641918905.9251485
-51.25;55.75;263369993.47819448
-30.25;55.75;742087826.1835196
-25.75;55.75;-813074239.8911453
-23.75;55.75;792396634.1716919
-43.75;55.75;-397953684.1539452
-52.25;55.75;448012973.02394146
-39.25;55.75;589376426.8851941
-34.25;55.75;-573597990.3867438
-36.25;55.75;-490744601.39906865
-31.25;55.75;800097729.680302
-54.75;55.75;-13153298.223074736
-41.25;55.75;226279845.12576464
-53.25;55.75;452491875.17260885
-27.75;55.75;-725908100.9346526
-45.25;55.75;-367467410.27925605
-38.75;55.75;519356765.21665055
-48.25;55.75;-195567907.34615824
-59.75;55.75;134140163.93751007
-46.25;55.75;-285274548.9240918
-56.75;55.75;-876214479.7547116
-38.25;55.75;378948822.4125549
-48.75;55.75;-168146863.78769806
-21.75;55.75;1326671408.962909
-31.75;55.75;663504456.4117918
-27.25;55.75;-945103828.058316
-32.75;55.75;170435283.26142356
-57.25;55.75;-946294149.1848458
-25.25;55.75;-498298875.26140165
-49.75;55.75;-54440544.459536955
