-144.75;45.25;-1.5941080781876e-05
-125.75;45.25;-0.0006126888363826157
-110.25;45.25;-4.641021523895872e-05
-125.25;45.25;-0.0008398795462484361
-142.25;45.25;0.0006753218714077603
-124.75;45.25;-0.0009131509044501103
-124.25;45.25;-0.0006307627102259151
-123.75;45.25;-0.0001195394000378401
-123.25;45.25;0.0002603890083021921
-122.75;45.25;0.0002656411504650801
-122.25;45.25;-5.621986994054241e-06
-142.75;45.25;0.0008972308004869676
-121.75;45.25;-0.0002540963833634414
-126.25;45.25;-0.0005116944473544265
-121.25;45.25;-0.00031108896826442903
-120.25;45.25;-0.0003160386379888615
-119.75;45.25;-0.0003773217121921504
-119.25;45.25;-0.00019192332465557693
-143.25;45.25;0.0009491912427124216
-118.75;45.25;0.0004099569496572916
-118.25;45.25;0.0012224029694538558
-117.75;45.25;0.0017623885213416954
-117.25;45.25;0.0016745373727337421
-116.75;45.25;0.001032338693816577
-116.25;45.25;0.00023559649804372548
-143.75;45.25;0.0007364629719415365
-115.75;45.25;-0.0003641696984569035
-120.75;45.25;-0.00027661311257206353
-126.75;45.25;-0.0005922195398121679
-127.25;45.25;-0.000664775576912433
-141.75;45.25;0.000422315080095984
-139.75;45.25;-0.0010391648235568874
-138.75;45.25;-0.0006560307045252136
-138.25;45.25;0.00022784389301375616
-137.75;45.25;0.0011237802440024962
-137.25;45.25;0.0016350124443484442
-136.75;45.25;0.0016744660710368905
-136.25;45.25;0.0014893014430933434
-140.25;45.25;-0.0006195434803115178
-135.75;45.25;0.0013994449315599988
-135.25;45.25;0.0015082064806678857
-134.75;45.25;0.0016545339097503947
-134.25;45.25;0.0016228394098332397
-133.75;45.25;0.0013715615049834887
-133.25;45.25;0.0010443345965024688
-140.75;45.25;-0.000164371744625224
-132.75;45.25;0.0007749706682366366
-132.25;45.25;0.0005220588097279637
-131.75;45.25;0.00013058620077446652
-131.25;45.25;-0.0004420745069513894
-130.75;45.25;-0.0009969096624440053
-141.25;45.25;0.0001698881609617261
-130.25;45.25;-0.0012333999552964626
-129.75;45.25;-0.0010385832005354826
-129.25;45.25;-0.0006225435596682367
-128.75;45.25;-0.00033965840654479447
-128.25;45.25;-0.0003653435439023329
-127.75;45.25;-0.0005610303517539424
-115.25;45.25;-0.0007085538234419297
-114.75;45.25;-0.0009241463688876688
-139.25;45.25;-0.0011190408972110441
-111.75;45.25;0.0016728276105901368
-112.75;45.25;0.0005403284772416502
-112.25;45.25;0.0013464557852413722
-110.75;45.25;0.0006987863498813659
-111.25;45.25;0.0013883974939498253
-113.75;45.25;-0.0009006689496792675
-144.25;45.25;0.0003385648915560738
-114.25;45.25;-0.0010425887240367343
-113.25;45.25;-0.00033816743674348687
-142.25;45.75;0.0003184259463239764
-135.75;45.75;2.7914899393701632e-05
-110.75;45.75;0.0005006327687351309
-113.75;45.75;-0.0009906129123595287
-122.25;45.75;0.0001283629232753385
-139.25;45.75;-0.0015674258631483535
-130.25;45.75;-0.0002571361987913168
-140.75;45.75;0.00038692690810911156
-118.25;45.75;0.0005082571278296435
-111.25;45.75;0.0010708982444743594
-140.25;45.75;-5.514850005364393e-05
-125.25;45.75;-0.0012042663194754737
-118.75;45.75;-0.00027089254628069186
-144.25;45.75;-0.000235415541214282
-111.75;45.75;0.0013247420738619084
-141.25;45.75;0.00044872543535110225
-133.75;45.75;0.001637019058653954
-123.75;45.75;-0.0003883704977259838
-131.25;45.75;7.16849536739076e-05
-120.25;45.75;-0.00043876848611473795
-113.25;45.75;-0.0004780038639868839
-130.75;45.75;-0.0002537297867211178
-134.25;45.75;0.0016070220332775212
-143.25;45.75;0.0002581583138074204
-123.25;45.75;0.0001390238408169596
-119.75;45.75;-0.0007552162211611079
-134.75;45.75;0.0011820279829934167
-121.25;45.75;-7.292358152856354e-05
-141.75;45.75;0.0003561020875617171
-135.25;45.75;0.0005358684029594794
-119.25;45.75;-0.0007648884776661422
-124.75;45.75;-0.0013920737615097383
-124.25;45.75;-0.001045664675641183
-136.25;45.75;-0.00013022792286983742
-112.75;45.75;0.0003330797915423801
-129.75;45.75;0.00011584896992854654
-142.75;45.75;0.00033374594341652896
-126.75;45.75;0.00018489177009454837
-128.25;45.75;0.0008731968590178855
-115.75;45.75;-0.00031519444160254157
-132.75;45.75;0.001087614600015688
-138.75;45.75;-0.0018107798750250455
-117.75;45.75;0.0010837855201577527
-112.25;45.75;0.0010535206423172524
-115.25;45.75;-0.0006054288454721884
-127.25;45.75;0.0003792345965242955
-139.75;45.75;-0.0008335869073459912
-127.75;45.75;0.0006179224754344327
-132.25;45.75;0.0008085376979652044
-114.75;45.75;-0.0008687830732943621
-144.75;45.75;-0.0002927665032141082
-143.75;45.75;2.4852271070642148e-05
-114.25;45.75;-0.0010687860859155593
-138.25;45.75;-0.0014355531699240494
-133.25;45.75;0.0013906524285799099
-136.75;45.75;-9.295562180560208e-05
-117.25;45.75;0.0011154906812338849
-125.75;45.75;-0.0006609280893279876
-121.75;45.75;-2.336813946072317e-05
-110.25;45.75;-9.653902583872622e-05
-122.75;45.75;0.00027506505773413953
-129.25;45.75;0.0006243278030569152
-137.25;45.75;-0.00023321074869909399
-116.75;45.75;0.0006762199259685121
-131.75;45.75;0.0004795786311219577
-137.75;45.75;-0.0007523264313994799
-126.25;45.75;-0.00013139205470936972
-116.25;45.75;0.00011185089931540538
-128.75;45.75;0.0009244105651672983
-120.75;45.75;-0.00016513048107291248
-132.25;46.25;0.0007305310421691406
-122.75;46.25;0.0005769994589581278
-131.75;46.25;0.0004833621115606933
-123.25;46.25;0.00024032499727253214
-114.75;46.25;-0.0003720973832694388
-123.75;46.25;-0.00046676011670499044
-127.75;46.25;0.0015527090597779456
-127.25;46.25;0.0012053411376388866
-128.25;46.25;0.0018038882422673121
