-126.25;48.75;-0.0005709634122664599
-127.75;48.75;-0.0002460199642194364
-125.25;48.75;-0.0010742705591074645
-124.75;48.75;-0.0011667006497396038
-123.75;48.75;-0.00023573333293813907
-123.25;48.75;0.00036361850690976044
-127.25;48.75;-0.00041311171426515605
-126.75;48.75;-0.000489465391640627
-125.75;48.75;-0.0007880252007128576
-124.25;48.75;-0.000858380539833274
-125.75;49.25;6.009423953781381e-05
-117.25;49.25;0.0007515076392193225
-122.75;49.25;0.00018047550404072925
-121.75;49.25;-0.00027965238895634307
-124.75;49.25;-0.00025730429997326197
-127.75;49.25;4.7681814113417454e-05
-120.75;49.25;5.4868910918192985e-05
-122.25;49.25;-9.732933481958234e-05
-123.25;49.25;0.0002874184450255974
-120.25;49.25;0.00023670584670270378
-127.25;49.25;2.514740833589562e-05
-121.25;49.25;-0.00019807069884417513
-117.75;49.25;0.0006796629323590358
-119.75;49.25;0.0002180844631050077
-114.75;49.25;-0.00010291120587838691
-124.25;49.25;-0.00013859312058142422
-118.25;49.25;0.0003958120169943232
-115.25;49.25;-4.499366972752041e-05
-128.75;49.25;6.471607181392949e-05
-126.25;49.25;0.00015598191341177105
-115.75;49.25;4.147170758622336e-06
-116.25;49.25;0.00021351396161773761
-116.75;49.25;0.0005387061069954724
-123.75;49.25;0.00012642342077559367
-119.25;49.25;0.00011489226416102027
-128.25;49.25;0.00011909648322555167
-125.25;49.25;-0.00014351769959543547
-118.75;49.25;0.00014984306865713999
-126.75;49.25;0.00010137242547123339
-129.25;49.75;0.0006349930632668219
-123.25;49.75;-0.00012699696787085815
-126.25;49.75;0.0007981291596325598
-124.25;49.75;0.00010673424776872422
-122.75;49.75;-0.00047477651048398527
-116.25;49.75;-0.0010526005440405853
-126.75;49.75;0.0007808606368556697
-123.75;49.75;5.0208385603016915e-05
-117.75;49.75;0.0005199156899861382
-127.25;49.75;0.0007066356649203081
-118.25;49.75;0.0006173102353670732
-125.75;49.75;0.000663502266091034
-115.25;49.75;-0.0010032601540182187
-116.75;49.75;-0.0005013343382063366
-128.75;49.75;0.0007342093695324009
-115.75;49.75;-0.001233384023686178
-118.75;49.75;0.0005625337366916007
-119.25;49.75;0.0005082705997753687
-119.75;49.75;0.0004377570350577922
-129.75;49.75;0.000489917002905794
-128.25;49.75;0.0007294527036617912
-120.25;49.75;0.0002136302347658648
-125.25;49.75;0.0004177512568456338
-120.75;49.75;-0.00021560942257872021
-127.75;49.75;0.000688207539069153
-121.25;49.75;-0.0006896674183848235
-124.75;49.75;0.0002035418515303661
-121.75;49.75;-0.0009411151508175363
-114.75;49.75;-0.0005967018958283706
-122.25;49.75;-0.0008311895452053144
