-59.75;55.25;-4.938091780205937e-06
-28.75;55.25;2.5884986399531443e-07
-55.25;55.25;-2.317250368109114e-06
-29.25;55.25;1.6365345885723433e-07
-29.75;55.25;6.608417867712283e-08
-54.75;55.25;-1.8895252171748127e-06
-30.25;55.25;-3.1220239314715374e-08
-20.25;55.25;-1.1819309615301335e-07
-54.25;55.25;-1.4535137855120622e-06
-30.75;55.25;-1.2558035549732744e-07
-31.25;55.25;-2.1432211069408742e-07
-53.75;55.25;-1.0148786335761896e-06
-31.75;55.25;-2.9482502272915015e-07
-32.25;55.25;-3.645707082381062e-07
-53.25;55.25;-5.7921215564167e-07
-32.75;55.25;-4.211909155421058e-07
-28.25;55.25;3.4912257757108303e-07
-55.75;55.25;-2.731044786473959e-06
-27.75;55.25;4.3205035551475243e-07
-27.25;55.25;5.053809680628112e-07
-58.75;55.25;-4.629808128915101e-06
-22.25;55.25;3.9353822996517625e-07
-22.75;55.25;4.834576303585881e-07
-58.25;55.25;-4.405983645459e-06
-23.25;55.25;5.560263086233485e-07
-23.75;55.25;6.106496245075838e-07
-57.75;55.25;-4.139658955836594e-06
-33.25;55.25;-4.625142413562067e-07
-24.25;55.25;6.470340956914298e-07
-57.25;55.25;-3.834549188066215e-06
-25.25;55.25;6.654761505649843e-07
-25.75;55.25;6.485210918506044e-07
-56.75;55.25;-3.494891497296426e-06
-26.25;55.25;6.15296501262974e-07
-26.75;55.25;5.67066856056176e-07
-56.25;55.25;-3.1253717186074665e-06
-24.75;55.25;6.651978830594606e-07
-21.75;55.25;2.8714858329044513e-07
-52.75;55.25;-1.5195108458090186e-07
-34.25;55.25;-4.918333621094657e-07
-48.75;55.25;2.4210188497183304e-06
-41.25;55.25;1.4426295893400545e-06
-48.25;55.25;2.588634887612046e-06
-41.75;55.25;1.6583682263972682e-06
-42.25;55.25;1.8679631022450508e-06
-47.75;55.25;2.7164438631061463e-06
-42.75;55.25;2.0674523330151046e-06
-43.25;55.25;2.252868363123217e-06
-47.25;55.25;2.8044315307561717e-06
-43.75;55.25;2.420304790106248e-06
-44.25;55.25;2.565984086775388e-06
-46.75;55.25;2.8531758051283453e-06
-44.75;55.25;2.686325088540876e-06
-45.25;55.25;2.7780090862984707e-06
-46.25;55.25;2.8638209793563785e-06
-40.75;55.25;1.2246385619127757e-06
-40.25;55.25;1.0081541673093549e-06
-49.25;55.25;2.214218693337948e-06
-39.75;55.25;7.967451978226648e-07
-52.25;55.25;2.6170483538896365e-07
-34.75;55.25;-4.768561867370745e-07
-35.25;55.25;-4.407074536081893e-07
-51.75;55.25;6.568687192195763e-07
-35.75;55.25;-3.827979553451032e-07
-51.25;55.25;1.0290357865364571e-06
-36.25;55.25;-3.0294341888698526e-07
-33.75;55.25;-4.866107043122665e-07
-36.75;55.25;-2.0138058484204323e-07
-37.25;55.25;-7.877649964692174e-08
-37.75;55.25;6.376932702709243e-08
-50.25;55.25;1.6886318889686187e-06
-38.25;55.25;2.247301364340539e-07
-38.75;55.25;4.0216462523835845e-07
-49.75;55.25;1.969472844808473e-06
-39.25;55.25;5.937371354692983e-07
-50.75;55.25;1.3741449525770244e-06
-21.25;55.25;1.6543520507079253e-07
-45.75;55.25;2.838043357362977e-06
-59.25;55.25;-4.808005058721156e-06
-20.75;55.25;2.9786807654698002e-08
-54.25;55.75;-1.3411866449979406e-06
-55.25;55.75;-2.1426949373151013e-06
-57.75;55.75;-3.850597886121636e-06
-28.75;55.75;3.1144231174229855e-07
-44.25;55.75;2.406290321579213e-06
-36.75;55.75;-1.0564643228506324e-07
-46.75;55.75;2.6540137334226695e-06
-50.75;55.75;1.2742178930669484e-06
-42.25;55.75;1.777125804698058e-06
-33.75;55.75;-3.6665298664554996e-07
-30.75;55.75;-3.758619145835951e-08
-22.25;55.75;3.8824037869305245e-07
-28.25;55.75;3.9286679194030986e-07
-20.25;55.75;-1.1171804012915635e-07
-26.75;55.75;5.869781733164666e-07
-24.25;55.75;6.431397676984339e-07
-39.75;55.75;8.044453333236692e-07
-37.25;55.75;6.324485066918925e-09
-41.75;55.75;1.5872507153365388e-06
-44.75;55.75;2.5136090750148882e-06
-47.75;55.75;2.522395449590426e-06
-40.75;55.75;1.1935809518875945e-06
-22.75;55.75;4.770926406946824e-07
-40.25;55.75;9.967889689868443e-07
-47.25;55.75;2.6061749903643324e-06
-23.25;55.75;5.495071392076356e-07
-29.75;55.75;1.3674948935543395e-07
-51.75;55.75;6.108917703913693e-07
-35.25;55.75;-3.244465316662501e-07
-43.25;55.75;2.124911999700432e-06
-34.75;55.75;-3.575616601876793e-07
-26.25;55.75;6.286163196615187e-07
-29.25;55.75;2.2527965897049384e-07
-58.25;55.75;-4.10512591160559e-06
-42.75;55.75;1.9575536331343034e-06
-59.25;55.75;-4.497942184496985e-06
-35.75;55.75;-2.7146153153221406e-07
-51.25;55.75;9.549846261553243e-07
-30.25;55.75;4.8299778528464436e-08
-25.75;55.75;6.561018278435222e-07
-23.75;55.75;6.049425487611403e-07
-43.75;55.75;2.2756381409188844e-06
-52.25;55.75;2.45612844438308e-07
-39.25;55.75;6.196028724914103e-07
-34.25;55.75;-3.7133620796279556e-07
-36.25;55.75;-1.984508812401588e-07
-31.25;55.75;-1.1843346842493302e-07
-54.75;55.75;-1.7454591464930122e-06
-41.25;55.75;1.3915490925707758e-06
-53.25;55.75;-5.318753666575929e-07
-27.75;55.75;4.67299499110163e-07
-45.25;55.75;2.5945770412566757e-06
-38.75;55.75;4.450511451037046e-07
-48.25;55.75;2.4021589971900275e-06
-59.75;55.75;-4.631185588588056e-06
-46.25;55.75;2.6669424949222935e-06
-56.75;55.75;-3.2419384736999062e-06
-38.25;55.75;2.832780988372392e-07
-48.75;55.75;2.2454868387268905e-06
-21.75;55.75;2.8376029844337475e-07
-31.75;55.75;-1.9181999085178408e-07
-27.25;55.75;5.326407425795762e-07
-32.75;55.75;-3.0705494681442534e-07
-57.25;55.75;-3.56159933746507e-06
-25.25;55.75;6.682440873646634e-07
-49.75;55.75;1.8256832878742e-06
-24.75;55.75;6.641310039771413e-07
-56.25;55.75;-2.895827550219882e-06
-20.75;55.75;3.238897380001888e-08
-53.75;55.75;-9.349784826280098e-07
-33.25;55.75;-3.447229445246321e-07
-37.75;55.75;1.3643778216452757e-07
-58.75;55.75;-4.321844467324841e-06
-50.25;55.75;1.5653643675833197e-06
-21.25;55.75;1.6471316763667882e-07
-55.75;55.75;-2.5278119633350596e-06
-52.75;55.75;-1.3678068681932257e-07
-45.75;55.75;2.6464763480756982e-06
-32.25;55.75;-2.5542134225008573e-07
-49.25;55.75;2.052951716564972e-06
-38.25;56.25;2.8444488105500007e-07
-23.25;56.25;5.580673373300915e-07
-25.25;56.25;6.779495279178933e-07
-43.25;56.25;1.950799355266343e-06
-29.75;56.25;1.8998127330744606e-07
-38.75;56.25;4.301279870522493e-07
-29.25;56.25;2.724871317026764e-07
-26.75;56.25;6.065337094979687e-07
-35.75;56.25;-2.1088396139322445e-07
-49.75;56.25;1.6903389555924584e-06
-26.25;56.25;6.441198865028559e-07
-56.25;56.25;-2.5994642010104654e-06
-23.75;56.25;6.124513757878498e-07
-55.75;56.25;-2.261796284244012e-06
-42.75;56.25;1.798837760246782e-06
-41.75;56.25;1.4629794901026542e-06
-48.25;56.25;2.2096021590135477e-06
-37.75;56.25;1.5247413212934108e-07
-37.25;56.25;3.5848157990075535e-08
-24.25;56.25;6.50483578421372e-07
-28.25;56.25;4.2805497210175217e-07
-50.75;56.25;1.1924384991297803e-06
-42.25;56.25;1.6351348513670597e-06
-50.25;56.25;1.4554052700699665e-06
-48.75;56.25;2.0686826215111117e-06
-27.25;56.25;5.569034168229603e-07
-24.75;56.25;6.722093989319521e-07
-28.75;56.25;3.525796738440023e-07
-57.75;56.25;-3.4829106042368733e-06
-55.25;56.25;-1.9094592846006414e-06
-27.75;56.25;4.968153039762442e-07
-47.75;56.25;2.317523704867064e-06
-39.25;56.25;5.875633931456392e-07
-36.25;56.25;-1.465791816193698e-07
-41.25;56.25;1.2856602069237581e-06
-51.25;56.25;9.038791594746959e-07
-57.25;56.25;-3.2139189073371923e-06
-36.75;56.25;-6.41461609181511e-08
-40.75;56.25;1.1064114637815993e-06
-21.25;56.25;1.8542496647740579e-07
-54.75;56.25;-1.546889720795455e-06
-21.75;56.25;3.0037620735193303e-07
-30.75;56.25;2.6853276606693563e-08
-22.75;56.25;4.875578524550328e-07
-34.25;56.25;-2.9474320104714646e-07
-54.25;56.25;-1.1786135100638698e-06
-40.25;56.25;9.28362185214471e-07
-44.25;56.25;2.2066729273697334e-06
-46.25;56.25;2.445677254586418e-06
-59.75;56.25;-4.230236656786923e-06
-45.25;56.25;2.3785392073154797e-06
-49.25;56.25;1.8952624795640685e-06
-46.75;56.25;2.434848349181093e-06
-33.75;56.25;-2.8797042139018996e-07
-53.75;56.25;-8.091744471488108e-07
-33.25;56.25;-2.6544602213494697e-07
-58.75;56.25;-3.927531586677605e-06
-22.25;56.25;4.0141333547500016e-07
-51.75;56.25;5.926026979427962e-07
-20.75;56.25;5.775469635741377e-08
-39.75;56.25;7.544873535707703e-07
-20.25;56.25;-8.124558995202382e-08
-52.75;56.25;-8.465016234670942e-08
-31.25;56.25;-4.917103207523777e-08
-32.75;56.25;-2.2856484193376776e-07
-52.25;56.25;2.6188320798409955e-07
-44.75;56.25;2.304503531303537e-06
-25.75;56.25;6.682987076024298e-07
-43.75;56.25;2.08778559568689e-06
-53.25;56.25;-4.4306350914569853e-07
-58.25;56.25;-3.7217724144157617e-06
-31.75;56.25;-1.1849429677611869e-07
-56.75;56.25;-2.9181870503823415e-06
-32.25;56.25;-1.7896519447146294e-07
-35.25;56.25;-2.568555471728793e-07
-34.75;56.25;-2.846442554365045e-07
-59.25;56.25;-4.097683669396512e-06
-30.25;56.25;1.0733538960777908e-07
-47.25;56.25;2.3924453486275992e-06
-45.75;56.25;2.4263129455182527e-06
-37.75;56.75;1.128689255763215e-07
-48.25;56.75;2.015358332080391e-06
-49.75;56.75;1.5671797287239296e-06
-53.75;56.75;-6.358669270318583e-07
-58.75;56.75;-3.4456079571715386e-06
-56.25;56.75;-2.235407479901005e-06
-55.75;56.75;-1.9320550872930386e-06
-33.25;56.75;-2.2614121307846825e-07
-45.75;56.75;2.182412745243281e-06
-53.25;56.75;-3.1093915618223973e-07
-32.25;56.75;-1.3693974245375094e-07
-32.75;56.75;-1.873318585451023e-07
-45.25;56.75;2.1347350771244128e-06
-38.75;56.75;3.5909000915184866e-07
-57.25;56.75;-2.790631032377817e-06
-49.25;56.75;1.7451324521873112e-06
-21.75;56.75;3.3658377038588283e-07
-41.25;56.75;1.128339409402102e-06
-27.25;56.75;5.764680594435276e-07
-59.75;56.75;-3.7334639788369608e-06
-21.25;56.75;2.2727077364685526e-07
-24.75;56.75;6.882897259200938e-07
-31.75;56.75;-7.668457627089387e-08
-50.25;56.75;1.362235133535871e-06
-38.25;56.75;2.2957133552174533e-07
-48.75;56.75;1.894807041707912e-06
-27.75;56.75;5.188106799863836e-07
-41.75;56.75;1.289220723971481e-06
-20.25;56.75;-2.6862476515125633e-08
-25.25;56.75;6.933270300197048e-07
-26.75;56.75;6.241297757397887e-07
-46.25;56.75;2.2048656882796897e-06
-28.25;56.75;4.5282703706421517e-07
-31.25;56.75;-8.444132926863614e-09
-36.25;56.75;-1.473291774768006e-07
-59.25;56.75;-3.605734390213997e-06
-51.25;56.75;8.786475282359669e-07
-42.75;56.75;1.5954728635874615e-06
-43.75;56.75;1.8612930250530396e-06
-52.25;56.75;3.1288176916485505e-07
-23.75;56.75;6.322813861154584e-07
-56.75;56.75;-2.5227858782463685e-06
-30.25;56.75;1.4390724949801431e-07
-29.25;56.75;3.033176439091935e-07
-25.75;56.75;6.837276950490414e-07
-58.25;56.75;-3.2548423399536627e-06
-34.75;56.75;-2.589409231180244e-07
-35.75;56.75;-2.0136568110207013e-07
-29.75;56.75;2.2380016880167069e-07
-43.25;56.75;1.7349043526828737e-06
-35.25;56.75;-2.3851438110845547e-07
-54.75;56.75;-1.2926141390948707e-06
-47.25;56.75;2.1679302560964894e-06
-23.25;56.75;5.809360912988663e-07
-26.25;56.75;6.603097987734723e-07
-44.75;56.75;2.063788508232851e-06
-47.75;56.75;2.1063858740862047e-06
-30.75;56.75;6.578155550119067e-08
-55.25;56.75;-1.6164899422108704e-06
-37.25;56.75;1.0442318590931342e-08
-52.75;56.75;6.535133180645748e-09
-24.25;56.75;6.680462258114331e-07
-39.75;56.75;6.492689814221466e-07
-40.75;56.75;9.661959413313277e-07
-22.25;56.75;4.325281351644392e-07
-50.75;56.75;1.1320150264288098e-06
-33.75;56.75;-2.518400807055562e-07
-22.75;56.75;5.142046544499083e-07
-46.75;56.75;2.200462333634768e-06
-42.25;56.75;1.4459214501332803e-06
-40.25;56.75;8.056120396846524e-07
-36.75;56.75;-7.656354977743928e-08
-39.25;56.75;4.996672297588984e-07
-28.75;56.75;3.8034413653407275e-07
-34.25;56.75;-2.6312415758761866e-07
-57.75;56.75;-3.0356442491167585e-06
-44.25;56.75;1.971813708269581e-06
-54.25;56.75;-9.644079831960706e-07
-20.75;56.75;1.0569281264794975e-07
-51.75;56.75;6.046470187946099e-07
-39.25;57.25;3.603700383519975e-07
-39.75;57.25;4.935614634182414e-07
-26.75;57.25;6.383192055159694e-07
-26.25;57.25;6.757114262740409e-07
-36.25;57.25;-1.983495185395311e-07
-56.25;57.25;-1.8051502604858127e-06
-34.75;57.25;-2.791235666950737e-07
-30.25;57.25;1.5717341145638856e-07
-52.25;57.25;4.00063219261016e-07
-20.75;57.25;1.7488580859006773e-07
