-59.75;55.25;410096213.44574636
-28.75;55.25;2011646780.2010057
-55.25;55.25;-385662196.3047694
-29.25;55.25;1375553691.1849232
-29.75;55.25;583924569.7894582
-54.75;55.25;-34204301.21245899
-30.25;55.25;-253274251.6216125
-20.25;55.25;1609918697.7018163
-54.25;55.25;319602840.7124884
-30.75;55.25;-1022272296.0064368
-31.25;55.25;-1620800458.4765234
-53.75;55.25;620435221.0896442
-31.75;55.25;-1971618904.4962392
-32.25;55.25;-2032451003.5183873
-53.25;55.25;818561168.4521304
-32.75;55.25;-1801017862.7119412
-28.25;55.25;2401044906.6399207
-55.75;55.25;-682201563.6509253
-27.75;55.25;2484039516.1565695
-27.25;55.25;2240902897.5840054
-58.75;55.25;-165883914.55405593
-22.25;55.25;-1925451035.668659
-22.75;55.25;-2541013119.3787694
-58.25;55.25;-472991951.0749385
-23.25;55.25;-2857268477.771757
-23.75;55.25;-2833594488.7923117
-57.75;55.25;-732601887.9173839
-33.25;55.25;-1314554212.5464401
-24.25;55.25;-2473334147.561622
-57.25;55.25;-903946415.8859894
-25.25;55.25;-967416585.500256
-25.75;55.25;-15655296.315361837
-56.75;55.25;-957805243.6721995
-26.25;55.25;910716498.8984257
-26.75;55.25;1695102918.2193553
-56.25;55.25;-881612314.0676727
-24.75;55.25;-1823285819.1049368
-21.75;55.25;-1089827735.063121
-52.75;55.25;877674642.6059427
-34.25;55.25;116586026.08491106
-48.75;55.25;-1521702157.3221912
-41.25;55.25;-1193595977.6167202
-48.25;55.25;-1460204568.9795377
-41.75;55.25;-813922251.4355831
-42.25;55.25;-319055250.45731986
-47.75;55.25;-1217991019.15692
-42.75;55.25;212112273.19909436
-43.25;55.25;697613127.2497958
-47.25;55.25;-824118151.8914156
-43.75;55.25;1064320028.1145482
-44.25;55.25;1258291233.303235
-46.75;55.25;-330603580.0332511
-44.75;55.25;1252090637.8329513
-45.25;55.25;1048095291.5170981
-46.25;55.25;194633898.66886252
-40.75;55.25;-1394020980.3359208
-40.25;55.25;-1375855955.2572906
-49.25;55.25;-1399915013.2063313
-39.75;55.25;-1130971077.5021334
-52.25;55.25;780991348.6237913
-34.75;55.25;862885565.178218
-35.25;55.25;1495254643.7796996
-51.75;55.25;534607592.24690473
-35.75;55.25;1932029000.7890155
-51.25;55.25;167507129.45018274
-36.25;55.25;2120353899.1962035
-33.75;55.25;-643951756.9330989
-36.75;55.25;2042753035.831581
-37.25;55.25;1718647441.0499442
-37.75;55.25;1200707103.7362342
-50.25;55.25;-722341599.9919474
-38.25;55.25;566645162.246581
-38.75;55.25;-92304344.80322592
-49.75;55.25;-1118339838.1450565
-39.25;55.25;-684537426.8383218
-50.75;55.25;-271905831.65640956
-21.25;55.25;-141530199.0658301
-45.75;55.25;677407235.1867086
-59.25;55.25;143013118.80828708
-20.75;55.25;798124512.6721699
-54.25;55.75;371505656.0974772
-55.25;55.75;-204415112.15839103
-57.75;55.75;-769639088.1004273
-28.75;55.75;1995985646.3624349
-44.25;55.75;1179958406.8041003
-36.75;55.75;1773646455.208867
-46.75;55.75;-9586875.548887732
-50.75;55.75;-432731068.94633955
-42.25;55.75;-383868054.6695583
-33.75;55.75;-923965350.2585373
-30.75;55.75;-900144696.8562651
-22.25;55.75;-1777988612.0196204
-28.25;55.75;2337816936.8327165
-20.25;55.75;1565730768.3073077
-26.75;55.75;1583619872.88376
-24.25;55.75;-2359666617.4465775
-39.75;55.75;-951154004.5678197
-37.25;55.75;1547639661.2218697
-41.75;55.75;-815907328.2597727
-44.75;55.75;1242806790.389974
-47.75;55.75;-863945727.0695406
-40.75;55.75;-1268244334.5360024
-22.75;55.75;-2371983009.3690686
-40.25;55.75;-1209163138.2198129
-47.25;55.75;-468340875.90577847
-23.25;55.75;-2686887315.825216
-29.75;55.75;665641812.4616579
-51.75;55.75;283184900.00142086
-35.25;55.75;1074923875.4328887
-43.25;55.75;566322758.5982598
-34.75;55.75;459220729.60795593
-26.25;55.75;824147993.4790019
-29.25;55.75;1411350188.52196
-58.25;55.75;-608067005.0706863
-42.75;55.75;101130891.07087828
-59.25;55.75;-145492073.88546148
-35.75;55.75;1530389957.917186
-51.25;55.75;-56225736.50285323
-30.25;55.75;-140302823.9570141
-25.75;55.75;-60274860.44374084
-23.75;55.75;-2682536569.8515286
-43.75;55.75;943788098.1187528
-52.25;55.75;539627888.8632202
-39.25;55.75;-523974478.75998026
-34.25;55.75;-237981355.83041516
-36.25;55.75;1771137902.8928275
-31.25;55.75;-1516148138.2490287
-54.75;55.75;94461493.95730522
-41.25;55.75;-1127865534.3484325
-53.25;55.75;694109730.6750559
-27.75;55.75;2385467734.815529
-45.25;55.75;1125766895.4912817
-38.75;55.75;16785782.221297327
-48.25;55.75;-1145435096.6570015
-59.75;55.75;87590098.61749603
-46.25;55.75;450498303.5667981
-56.75;55.75;-822659340.4866899
-38.25;55.75;596925704.6858945
-48.75;55.75;-1279525979.0943227
-21.75;55.75;-980772065.183736
-31.75;55.75;-1911892916.5411322
-27.25;55.75;2125260942.5543973
-32.75;55.75;-1896986801.345955
-57.25;55.75;-846518472.1201277
-25.25;55.75;-959366410.9123396
-49.75;55.75;-1081989736.7856612
-24.75;55.75;-1759730108.0056539
-56.25;55.75;-696248427.811326
-20.75;55.75;804100689.5856727
-53.75;55.75;583345976.5099531
-33.25;55.75;-1504527605.4495482
-37.75;55.75;1133740636.9925687
-58.75;55.75;-388871791.89012647
-50.25;55.75;-792623689.6196166
-21.25;55.75;-82008566.24589422
-55.75;55.75;-480881964.77022296
-52.75;55.75;681248052.1128547
-45.75;55.75;847915034.1486864
-32.25;55.75;-2041908695.0435991
-49.25;55.75;-1254692428.6231604
-38.25;56.25;582787689.6743839
-23.25;56.25;-2453782869.7096076
-25.25;56.25;-916095718.1277808
-43.25;56.25;378426443.85943204
-29.75;56.25;733560144.8141896
-38.75;56.25;89006316.92487209
-29.25;56.25;1425938083.2808874
-26.75;56.25;1467511073.3530555
-35.75;56.25;1099513676.599966
-49.75;56.25;-877599557.2883242
-26.25;56.25;745718445.4609277
-56.25;56.25;-578768998.0850098
-23.75;56.25;-2470222213.301045
-55.75;56.25;-349633260.1164409
-42.75;56.25;-48629262.30819141
-41.75;56.25;-830870335.0284745
-48.25;56.25;-777332864.870851
-37.75;56.25;1017725538.8037548
-37.25;56.25;1326732938.2876866
-24.25;56.25;-2190146271.9427085
-28.25;56.25;2248529804.1425204
-50.75;56.25;-396733325.1158008
-42.25;56.25;-472394904.7229365
-50.25;56.25;-674054875.8145676
-48.75;56.25;-940431235.3760341
-27.25;56.25;1994432500.788938
-24.75;56.25;-1649261422.936326
-28.75;56.25;1954797122.7744632
-57.75;56.25;-822090594.7512555
-55.25;56.25;-84661852.4499655
-27.75;56.25;2264351669.371074
-47.75;56.25;-500335018.1880647
-39.25;56.25;-391124706.0814327
-36.25;56.25;1382407115.1913471
-41.25;56.25;-1069525105.9515128
-51.25;56.25;-88716340.35845235
-57.25;56.25;-826923801.5876706
-36.75;56.25;1457894853.8427994
-40.75;56.25;-1149462162.262494
-21.25;56.25;12393682.964398623
-54.75;56.25;181156037.7150539
-21.75;56.25;-826217836.4354889
-30.75;56.25;-772178320.4759595
-22.75;56.25;-2142689082.3229735
-34.25;56.25;-584313626.2084198
-54.25;56.25;410781732.9474584
-40.25;56.25;-1053597256.5713347
-44.25;56.25;1010207948.6238917
-46.25;56.25;617603055.7701732
-59.75;56.25;-182641990.125635
-45.25;56.25;1095712732.3001668
-49.25;56.25;-973083264.3618048
-46.75;56.25;247262558.0686333
-33.75;56.25;-1185630880.6786854
-53.75;56.25;570447247.9918524
-33.25;56.25;-1669184263.8709548
-58.75;56.25;-583691598.7143079
-22.25;56.25;-1576246836.9044003
-51.75;56.25;204540672.28996307
-20.75;56.25;833575444.6126869
-39.75;56.25;-789898317.1489521
-20.25;56.25;1533960973.3100314
-52.75;56.25;591086609.3898474
-31.25;56.25;-1396099758.491629
-32.75;56.25;-1964482289.342394
-52.25;56.25;441686983.8936311
-44.75;56.25;1130382820.1867511
-25.75;56.25;-83027158.21333656
-43.75;56.25;748244122.8273381
-53.25;56.25;634800289.9113882
-58.25;56.25;-735516108.0454929
-31.75;56.25;-1829153295.243464
-56.75;56.25;-743852777.6580939
-32.25;56.25;-2023753010.981567
-35.25;56.25;637659590.0331254
-34.75;56.25;51589837.81524484
-59.25;56.25;-390361862.0831711
-30.25;56.25;-31683995.089537226
-47.25;56.25;-143211134.60881892
-45.75;56.25;915141913.1971321
-37.75;56.75;915506110.2759824
-48.25;56.75;-423585613.6703473
-49.75;56.75;-568929825.7107537
-53.75;56.75;578451025.825115
-58.75;56.75;-720051325.1071608
-56.25;56.75;-514175526.07092756
-55.75;56.75;-276231316.28834486
-33.25;56.75;-1753584190.7233942
