-144.75;45.25;1.8051361753966822e-06
-125.75;45.25;-0.0006742360198805262
-110.25;45.25;6.046187568170601e-05
-125.25;45.25;-0.0009197223821668502
-142.25;45.25;0.0005961372473071517
-124.75;45.25;-0.0009859210179156504
-124.25;45.25;-0.0006733317094792893
-123.75;45.25;-0.00011736235442400778
-123.25;45.25;0.00030923792232948104
-122.75;45.25;0.00034978112154874797
-122.25;45.25;9.195121714769626e-05
-142.75;45.25;0.0007740562123436679
-121.75;45.25;-0.00016980917498635165
-126.25;45.25;-0.0005343312566934289
-121.25;45.25;-0.0002647014770245107
-120.25;45.25;-0.00038021437322548776
-119.75;45.25;-0.00048668678813918327
-119.25;45.25;-0.0003229478820365131
-143.25;45.25;0.0008153701915329766
-118.75;45.25;0.0002874298954145695
-118.25;45.25;0.0011379930716835737
-117.75;45.25;0.0017379523291018526
-117.25;45.25;0.00171862482157655
-116.75;45.25;0.0011376905875848638
-116.25;45.25;0.0003803341591634668
-143.75;45.25;0.0006284296591119198
-115.75;45.25;-0.00021187576868344487
-120.75;45.25;-0.00028408601914247956
-126.75;45.25;-0.0005658739276087166
-127.25;45.25;-0.0005929335655759066
-141.75;45.25;0.00040840985902063055
-139.75;45.25;-0.000918120313067263
-138.75;45.25;-0.0006459415478375163
-138.25;45.25;0.00016807368175762862
-137.75;45.25;0.001008545889886427
-137.25;45.25;0.0014929128103435291
-136.75;45.25;0.001540605128686192
-136.25;45.25;0.0013959891103353897
-140.25;45.25;-0.0004866073446757238
-135.75;45.25;0.0013677959076191226
-135.25;45.25;0.0015428533176799156
-134.75;45.25;0.0017427988301868624
-134.25;45.25;0.0017384937828940135
-133.75;45.25;0.0014820762152655568
-133.25;45.25;0.001119618490634434
-140.75;45.25;-5.565474490059531e-05
-132.75;45.25;0.000795244146561756
-132.25;45.25;0.00048279642257337166
-131.75;45.25;4.329334692536688e-05
-131.25;45.25;-0.0005533464469833736
-130.75;45.25;-0.0011022709257834345
-141.25;45.25;0.00022482201367457418
-130.25;45.25;-0.0013051867846228533
-129.75;45.25;-0.0010586049605047713
-129.25;45.25;-0.0005866161435437463
-128.75;45.25;-0.00025829963645621583
-128.25;45.25;-0.0002605533864226477
-127.75;45.25;-0.0004601157456548388
-115.25;45.25;-0.0005833694240234879
-114.75;45.25;-0.0008556317614447753
-139.25;45.25;-0.001042894593423051
-111.75;45.25;0.0015520123588840763
-112.75;45.25;0.0003697547815176858
-112.25;45.25;0.0011827616899237879
-110.75;45.25;0.0007297330484550205
-111.25;45.25;0.0013374963694599337
-113.75;45.25;-0.000981702588464226
-144.25;45.25;0.0002859967789883034
-114.25;45.25;-0.0010482625123260998
-113.25;45.25;-0.0004787491268614837
-142.25;45.75;0.000244696488336098
-135.75;45.75;-2.4342154134436648e-05
-110.75;45.75;0.000532624680043244
-113.75;45.75;-0.0010646505465288355
-122.25;45.75;0.00022182250307551112
-139.25;45.75;-0.0014767476247560236
-130.25;45.75;-0.00032826977768016317
-140.75;45.75;0.0004995574633786383
-118.25;45.75;0.000412936890327419
-111.25;45.75;0.0010157470494129603
-140.25;45.75;8.461259597738623e-05
-125.25;45.75;-0.0012779929414259775
-118.75;45.75;-0.0004022043888933551
-144.25;45.75;-0.0002803510802737219
-111.75;45.75;0.0011971934820528233
-141.25;45.75;0.0005064285639824691
-133.75;45.75;0.0017344583965348294
-123.75;45.75;-0.00038902156160246015
-131.25;45.75;-2.7608031471217797e-05
-120.25;45.75;-0.0005032356423472122
-113.25;45.75;-0.0006164624721155784
-130.75;45.75;-0.0003518444063471036
-134.25;45.75;0.0017020283462670866
-143.25;45.75;0.00013371569835258736
-123.25;45.75;0.00018307861278247188
-119.75;45.75;-0.0008670497979372582
-134.75;45.75;0.0012453739142447653
-121.25;45.75;-2.6984291831865627e-05
