-124.5;48.5;-0.4048061947333744
-123.5;48.5;-0.2965700829532953
-125.5;48.5;-0.4720048618761479
-126.5;48.5;-0.4788846239934241
-125.5;49.5;-0.4709793663171838
-115.5;49.5;0.5152314953307013
-120.5;49.5;0.06755933998961845
-123.5;49.5;-0.28210808471895404
-117.5;49.5;0.3053477561067264
-119.5;49.5;0.14348368062258388
-128.5;49.5;-0.3414061547403643
-126.5;49.5;-0.478870569489839
-122.5;49.5;-0.14875160745884505
-116.5;49.5;0.40916091102995245
-118.5;49.5;0.21753144055392754
-124.5;49.5;-0.39964322604621166
-127.5;49.5;-0.42782933104534626
-121.5;49.5;-0.027856616303978888
-125.5;50.5;-0.4562736948196843
-128.5;50.5;-0.33829807815513296
-122.5;50.5;-0.11796923362253377
-127.5;50.5;-0.421348798327191
-120.5;50.5;0.11548205354477431
-126.5;50.5;-0.4682586725978924
-123.5;50.5;-0.2583116514127292
-124.5;50.5;-0.3808708230485919
-121.5;50.5;0.01162576943352011
-129.5;50.5;-0.2490738896369726
-115.5;50.5;0.5520551363704537
-118.5;50.5;0.27112231454712954
-116.5;50.5;0.45164440342043705
-119.5;50.5;0.1967603058860158
-130.5;50.5;-0.17760190299300513
-117.5;50.5;0.35450362352497655
-129.5;51.5;-0.2576856909000174
-122.5;51.5;-0.08551722667920234
-131.5;51.5;-0.1458468300294259
-118.5;51.5;0.3009128172869053
-127.5;51.5;-0.4156054162438615
-126.5;51.5;-0.45155302742374054
-119.5;51.5;0.22695674084833214
-123.5;51.5;-0.22480955287184845
-130.5;51.5;-0.18823012550957227
-121.5;51.5;0.04256829167586427
-128.5;51.5;-0.3416749121820058
-132.5;51.5;-0.12899161507098464
-117.5;51.5;0.3827832295263266
-125.5;51.5;-0.43002160751498214
-120.5;51.5;0.14572433869046456
-124.5;51.5;-0.3489117510096335
-116.5;51.5;0.4776318786571601
-132.5;52.5;-0.1599622100515
-118.5;52.5;0.31424542330381505
-126.5;52.5;-0.4310358152696539
-125.5;52.5;-0.39656894214443567
-124.5;52.5;-0.3098477540132935
-131.5;52.5;-0.17238924365097627
-123.5;52.5;-0.18815317392268355
-128.5;52.5;-0.35230689525187653
-120.5;52.5;0.1596178365631292
-129.5;52.5;-0.27788188400824765
-127.5;52.5;-0.4114775601773709
-119.5;52.5;0.23894107273451046
-122.5;52.5;-0.0566588135487719
-121.5;52.5;0.06258622425862222
-130.5;52.5;-0.21265972471707226
-124.5;53.5;-0.2696263359631874
-129.5;53.5;-0.30269522621137623
-120.5;53.5;0.1610424360548578
-125.5;53.5;-0.358385881937968
-121.5;53.5;0.07098420954746039
-130.5;53.5;-0.2474039733388808
-131.5;53.5;-0.21393349112495888
-132.5;53.5;-0.2087363861299885
-128.5;53.5;-0.3621480148733222
-122.5;53.5;-0.0361890795396382
-126.5;53.5;-0.4044887794749218
-127.5;53.5;-0.4027178215489505
-123.5;53.5;-0.15517115775495044
-124.5;54.5;-0.2283976957975686
-121.5;54.5;0.07439734313306422
-122.5;54.5;-0.021029646633742658
-120.5;54.5;0.1595917037187266
-123.5;54.5;-0.12543206736848106
-125.5;54.5;-0.3138893168406795
-130.5;54.5;-0.2846624548476755
-129.5;54.5;-0.3220222486621463
-128.5;54.5;-0.3609313409601812
-132.5;54.5;-0.27481464334201355
-127.5;54.5;-0.3810911482516197
-131.5;54.5;-0.2662774660276929
-126.5;54.5;-0.36705492432829895
-121.5;55.5;0.08439427549581022
-120.5;55.5;0.16674557722230302
-122.5;55.5;-0.0011363701520621353
-127.5;55.5;-0.34133362319838356
-129.5;55.5;-0.32798576733658624
-123.5;55.5;-0.09125929258705676
-128.5;55.5;-0.34196466049085195
-124.5;55.5;-0.18068866270986955
-125.5;55.5;-0.2588477728406744
-126.5;55.5;-0.3144897093378821
-121.5;56.5;0.10659717088048114
-125.5;56.5;-0.19164488710415453
-128.5;56.5;-0.3030131705404487
-120.5;56.5;0.1856773448804721
-122.5;56.5;0.02993119904050401
-130.5;56.5;-0.33271575554910876
-124.5;56.5;-0.12279442982894316
-126.5;56.5;-0.24648964936334336
-127.5;56.5;-0.2829995484715081
-123.5;56.5;-0.04703633490779838
-129.5;56.5;-0.3152643257657335
-128.5;57.5;-0.24598456185805917
-125.5;57.5;-0.1191030502192644
-121.5;57.5;0.13260461806948148
-126.5;57.5;-0.1698153091945103
-131.5;57.5;-0.3886734631729644
-129.5;57.5;-0.2806558410257271
-130.5;57.5;-0.32527249897957333
-127.5;57.5;-0.2113662023366217
-132.5;57.5;-0.47416228811434136
-120.5;57.5;0.20577040105125172
-122.5;57.5;0.06540034385840736
-123.5;57.5;0.0011320205895892666
-124.5;57.5;-0.06102668720882532
-120.5;58.5;0.21025578416396734
-132.5;58.5;-0.4816293888787469
-130.5;58.5;-0.2894736757870738
-131.5;58.5;-0.3739535160047053
-133.5;58.5;-0.6070722478794298
-125.5;58.5;-0.05673164207985467
-121.5;58.5;0.14523817909395156
-126.5;58.5;-0.09873009810061412
-124.5;58.5;-0.01154258129075188
-127.5;58.5;-0.13830379017246275
-128.5;58.5;-0.17880634088481442
