-144.75;45.25;7.535043556282615e-06
-125.75;45.25;-0.0005953021241883577
-110.25;45.25;-3.475690910985438e-05
-125.25;45.25;-0.0008478461267913491
-142.25;45.25;0.0007218514151836393
-124.75;45.25;-0.0009446464283675459
-124.25;45.25;-0.0006786289824705144
-123.75;45.25;-0.00017318480128617373
-123.25;45.25;0.00021229080885544317
-122.75;45.25;0.00023238888197105761
-122.25;45.25;-1.8860617216174772e-05
-142.75;45.25;0.000969155836063111
-121.75;45.25;-0.0002472183654767551
-126.25;45.25;-0.0004730305333874242
-121.25;45.25;-0.00028865115285817773
-120.25;45.25;-0.00028643014654045404
-119.75;45.25;-0.0003557474386320986
-119.25;45.25;-0.000182769405704811
-143.25;45.25;0.001033103378428155
-118.75;45.25;0.00040595265697332574
-118.25;45.25;0.001207844715299266
-117.75;45.25;0.0017420941737374736
-117.25;45.25;0.0016539885975029825
-116.75;45.25;0.001016178820912998
-116.25;45.25;0.00022657375047833078
-143.75;45.25;0.0008153480258753871
-115.75;45.25;-0.00036559091442431497
-120.75;45.25;-0.000246289344547672
-126.75;45.25;-0.0005413114035881728
-127.25;45.25;-0.0006134011067214524
-141.75;45.25;0.0004366753037004037
-139.75;45.25;-0.001084849080141793
-138.75;45.25;-0.0006646490876366818
-138.25;45.25;0.0002415284522197863
-137.75;45.25;0.0011550676987212086
-137.25;45.25;0.0016759919565873368
-136.75;45.25;0.0017166194990925962
-136.25;45.25;0.00152585063365857
-140.25;45.25;-0.000669079349927098
-135.75;45.25;0.0014267606601244915
-135.25;45.25;0.0015259560823948932
-134.75;45.25;0.0016646831266447903
-134.25;45.25;0.0016279973454315989
-133.75;45.25;0.0013733475618236274
-133.25;45.25;0.0010423978653003472
-140.75;45.25;-0.00020388753265577984
-132.75;45.25;0.0007670296439745595
-132.25;45.25;0.000504946114540022
-131.75;45.25;0.00010191026670681366
-131.25;45.25;-0.0004822758170522024
-130.75;45.25;-0.001045170785147775
-141.25;45.25;0.00015319724671009811
-130.25;45.25;-0.0012829318187423035
-129.75;45.25;-0.0010805694331746203
-129.25;45.25;-0.0006483194487972648
-128.75;45.25;-0.00034315267344408825
-128.25;45.25;-0.0003450417964950297
-127.75;45.25;-0.0005208285961976935
-115.25;45.25;-0.0007039068132820431
-114.75;45.25;-0.0009161833435110679
-139.25;45.25;-0.0011494299512143124
-111.75;45.25;0.0016716862716268537
-112.75;45.25;0.0005404407792798001
-112.25;45.25;0.001344930460274239
-110.75;45.25;0.0007046877626156154
-111.25;45.25;0.001389828292494278
-113.75;45.25;-0.0008944072321699275
-144.25;45.25;0.0003958348716627269
-114.25;45.25;-0.0010343010896682523
-113.25;45.25;-0.0003350812480840453
-142.25;45.75;0.00036236583108982626
-135.75;45.75;4.148042403165686e-05
-110.75;45.75;0.0004936218309382942
-113.75;45.75;-0.0009700393589235815
-122.25;45.75;0.00011827683281601915
-139.25;45.75;-0.0015973854876582844
-130.25;45.75;-0.00029093224970793156
-140.75;45.75;0.00035332201308482683
-118.25;45.75;0.0004878770258065397
-111.25;45.75;0.0010606608039910777
-140.25;45.75;-9.866825804241991e-05
-125.25;45.75;-0.0012124021439797112
-118.75;45.75;-0.00027730178763856524
-144.25;45.75;-0.00018217544090705316
-111.75;45.75;0.0013155682135295556
-141.25;45.75;0.0004359967531633206
-133.75;45.75;0.0016384395253617096
-123.75;45.75;-0.00044373914132660587
-131.25;45.75;4.508322782263664e-05
-120.25;45.75;-0.0004017820992974894
-113.25;45.75;-0.000464897851971901
-130.75;45.75;-0.00028691323605111943
-134.25;45.75;0.0016083902845201348
-143.25;45.75;0.00033553301994889323
-123.25;45.75;9.010829640999559e-05
-119.75;45.75;-0.0007285783655232085
-134.75;45.75;0.0011848634002738366
-121.25;45.75;-4.3113867876789435e-05
-141.75;45.75;0.00037127917487349364
-135.25;45.75;0.0005428701308217535
-119.25;45.75;-0.0007541831700151697
-124.75;45.75;-0.0014247975798335887
-124.25;45.75;-0.0010953442986381121
-136.25;45.75;-0.00010954534177325874
-112.75;45.75;0.00033718740409677196
-129.75;45.75;8.937182154729567e-05
-142.75;45.75;0.00040038422992519617
-126.75;45.75;0.00024030057574329526
-128.25;45.75;0.000904226128569711
-115.75;45.75;-0.00031113147889884563
-132.75;45.75;0.0010856544964892658
-138.75;45.75;-0.001823653841570657
-117.75;45.75;0.0010557606511223338
-112.25;45.75;0.0010495274669743634
-115.25;45.75;-0.0005899221722261501
-127.25;45.75;0.0004370481489378871
-139.75;45.75;-0.0008751835656172688
-127.75;45.75;0.0006666724295148861
-132.25;45.75;0.0008002942034865119
-114.75;45.75;-0.0008461427921642157
-144.75;45.75;-0.00027046397990709717
-143.75;45.75;9.76933533533036e-05
-114.25;45.75;-0.0010445373893588439
-138.25;45.75;-0.0014309285769018925
-133.25;45.75;0.0013916095493874331
-136.75;45.75;-6.743732792791175e-05
-117.25;45.75;0.0010874960217128545
-125.75;45.75;-0.0006423509716513299
-121.75;45.75;-1.0974983180685793e-05
-110.25;45.75;-9.685363734982693e-05
-122.75;45.75;0.0002427004957985537
-129.25;45.75;0.0006130152107508224
-137.25;45.75;-0.00020796171409465664
-116.75;45.75;0.0006552766720998146
-131.75;45.75;0.0004623669189570627
-137.75;45.75;-0.000734141742769173
-126.25;45.75;-8.997392894033915e-05
-116.25;45.75;0.00010267188865363957
-128.75;45.75;0.000933700573478793
-120.75;45.75;-0.00012667883789357608
-132.25;46.25;0.0007321874223357813
-122.75;46.25;0.000544865059581052
-131.75;46.25;0.0004791141617991622
-123.25;46.25;0.00019067897245681145
-114.75;46.25;-0.0003408555508576963
-123.75;46.25;-0.0005233293732918668
-127.75;46.25;0.0016098244634468431
-127.25;46.25;0.001268994672140775
-128.25;46.25;0.0018460230817437823
-112.25;46.25;0.00046202069080186097
-126.75;46.25;0.000835530143263475
-128.75;46.25;0.0018109213275496253
-110.25;46.25;0.0002332168851933625
-126.25;46.25;0.0001915512922873869
-129.25;46.25;0.0014063429693492574
-131.25;46.25;0.0002472125155898847
-112.75;46.25;-0.0002487185446686342
-129.75;46.25;0.0007904255611060575
-125.25;46.25;-0.0014235580270843319
-130.25;46.25;0.00028971079316444324
-124.75;46.25;-0.001694609234984555
-141.25;46.25;3.157330353166559e-05
-130.75;46.25;0.00012335538439627622
-124.25;46.25;-0.0013080116783084383
-111.75;46.25;0.0008641247853163994
-113.25;46.25;-0.0009130572249324825
-125.75;46.25;-0.0006583896044044462
-142.25;46.25;-0.0005758085982087664
