-24.25;55.75;155252420.19767532
-39.75;55.75;-337007821.7532763
-37.25;55.75;-769766236.26675
-41.75;55.75;503538218.63917196
-44.75;55.75;184581666.56344676
-47.75;55.75;-270918990.056089
-40.75;55.75;143628506.91307187
-22.75;55.75;-10186621.884068485
-40.25;55.75;-93762447.42921671
-47.25;55.75;-283278442.6996828
-23.25;55.75;69313948.2764622
-29.75;55.75;-290134943.2883588
-51.75;55.75;157163183.7118106
-35.25;55.75;191454122.4638282
-43.25;55.75;568813913.2508074
-34.75;55.75;467569048.37246114
-26.25;55.75;-150384951.1886677
-29.25;55.75;-445370059.74376184
-58.25;55.75;-166217811.8338402
-42.75;55.75;613250500.5636189
-59.25;55.75;-302708877.7966817
-35.75;55.75;-100705833.95783329
-51.25;55.75;124381414.0446934
-30.25;55.75;-81710344.01160222
-25.75;55.75;-22295142.433804
-23.75;55.75;129055726.06460476
-43.75;55.75;471011126.46621513
-52.25;55.75;182546965.72604093
-39.25;55.75;-558115295.8080223
-34.25;55.75;697812695.586825
-36.25;55.75;-377197940.7435233
-31.25;55.75;407067225.2007385
-54.75;55.75;238114122.67394313
-41.25;55.75;349505542.4610139
-53.25;55.75;219340816.36774826
-27.75;55.75;-510649845.9052715
-45.25;55.75;34508297.8665385
-38.75;55.75;-730218217.259483
-48.25;55.75;-230311289.73470256
-59.75;55.75;-335220501.97570467
-46.25;55.75;-197462545.23142713
-56.75;55.75;85054458.49567413
-38.25;55.75;-831039515.0038017
-48.75;55.75;-170908101.36627817
-21.75;55.75;-162812818.35093042
-31.75;55.75;632831184.9655938
-27.25;55.75;-415678233.99301606
-32.75;55.75;913954816.7030234
-57.25;55.75;6957284.083999432
-25.25;55.75;78189300.02384967
-49.75;55.75;-33755983.381655574
-24.75;55.75;139052674.83189964
-56.25;55.75;148936079.73825145
-20.75;55.75;-212345409.65610838
-53.75;55.75;232102196.89228907
-33.25;55.75;931807103.7454354
-37.75;55.75;-845888096.5367286
-58.75;55.75;-243744680.4540876
-50.25;55.75;28964690.9790749
-21.25;55.75;-205652551.6822517
-55.75;55.75;195552035.6870711
-52.75;55.75;202802127.79319596
-45.75;55.75;-96969575.54839256
-32.25;55.75;809336268.5157318
-49.25;55.75;-102511135.27203938
-38.25;56.25;-654968115.7140611
-23.25;56.25;-94782714.21787573
-25.25;56.25;-79973906.00256206
-43.25;56.25;545740102.6483442
-29.75;56.25;-110500645.44633071
-38.75;56.25;-540628554.0393083
-29.25;56.25;-247889483.86538774
-26.75;56.25;-281789886.11824805
-35.75;56.25;-179279146.84342265
-49.75;56.25;-48921391.006250754
-26.25;56.25;-206893151.8835147
-56.25;56.25;114108969.37261756
-23.75;56.25;-59959290.822963215
-55.75;56.25;172957035.03024387
-42.75;56.25;606379528.3142715
-41.75;56.25;548212653.9021143
-48.25;56.25;-274392173.458855
-37.75;56.25;-699546503.4034544
-37.25;56.25;-667882812.133119
-24.25;56.25;-41950692.96434598
-28.25;56.25;-386027098.8234263
-50.75;56.25;100500650.41316572
-42.25;56.25;608762864.4326143
-50.25;56.25;30014223.192529865
-48.75;56.25;-209186039.61436677
-27.25;56.25;-345975168.8164391
-24.75;56.25;-47808563.71799768
-28.75;56.25;-341165073.8055893
-57.75;56.25;-114062468.81193145
-55.25;56.25;218593468.13575453
-27.75;56.25;-384879708.93091226
-47.75;56.25;-317400840.2110964
-39.25;56.25;-370793971.31585
-36.25;56.25;-393309105.92038673
-41.25;56.25;427332749.95953465
-51.25;56.25;159540092.74331093
-57.25;56.25;-34021503.704129845
-36.75;56.25;-562208957.8994321
-40.75;56.25;256157403.61376616
-21.25;56.25;-186956840.10278365
-54.75;56.25;250769319.19671533
-21.75;56.25;-192008750.03739548
-30.75;56.25;247261460.86795998
-22.75;56.25;-136111005.77471787
-34.25;56.25;492607689.54774594
-54.25;56.25;270279196.89149296
-40.25;56.25;51328282.83503576
-44.25;56.25;297799791.75256544
-46.25;56.25;-241118888.57540274
-59.75;56.25;-313063115.06835485
-45.25;56.25;-7407713.524565314
-49.25;56.25;-131090844.23682308
-46.75;56.25;-305174483.65909547
-33.75;56.25;646753407.6918678
-53.75;56.25;278315854.0632217
-33.25;56.25;736404925.2816795
-58.75;56.25;-252148128.63811728
-22.25;56.25;-172218172.4782721
-51.75;56.25;206065189.91092122
-20.75;56.25;-152644628.30221546
-39.75;56.25;-165637404.24969235
-20.25;56.25;-89667881.39856298
-52.75;56.25;263335290.58208656
-31.25;56.25;430799607.2231768
-32.75;56.25;754472117.7403857
-52.25;56.25;240357936.77860552
-44.75;56.25;143536507.84030467
-25.75;56.25;-135632285.89313376
-43.75;56.25;437753505.6196742
-53.25;56.25;275872802.0486748
-58.25;56.25;-189301424.9237403
-31.75;56.25;589143217.2243664
-56.75;56.25;43880519.14369692
-32.25;56.25;702289679.5637139
-35.25;56.25;56639707.13895565
-34.75;56.25;288873569.26020163
-59.25;56.25;-295351139.0048035
-30.25;56.25;60065576.84500946
-47.25;56.25;-329731750.28407025
-45.75;56.25;-139536362.15079817
-37.75;56.75;-578914455.7871608
-48.25;56.75;-277044157.7841085
-49.75;56.75;-29262301.474941354
-53.75;56.75;291670029.94348365
-58.75;56.75;-242849596.83750483
-56.25;56.75;79832128.84165885
-55.75;56.75;142208846.12308413
-33.25;56.75;509246514.47557604
-45.75;56.75;-193509825.6436045
-53.25;56.75;300302397.6174078
-32.25;56.75;554628100.1665078
-32.75;56.75;558522420.998885
-45.25;56.75;-73762145.59578682
-38.75;56.75;-385428399.53327614
-57.25;56.75;-60859197.727802865
-49.25;56.75;-118777430.15639164
-21.75;56.75;-195051673.24501392
-41.25;56.75;448675665.3532361
-27.25;56.75;-264111011.34600267
-59.75;56.75;-280959811.99822664
-21.25;56.75;-149398083.5846251
-24.75;56.75;-188526325.70296928
-31.75;56.75;501835606.3165504
-50.25;56.75;56694869.07545916
-38.25;56.75;-508758049.00725085
-48.75;56.75;-204283108.25275877
-27.75;56.75;-257664467.77445328
-41.75;56.75;533679282.4027514
-20.25;56.75;4460631.496959867
-25.25;56.75;-195019981.39387256
-26.75;56.75;-252934492.37371892
-46.25;56.75;-282619915.9916411
-28.25;56.75;-226688100.36117607
-31.25;56.75;409567832.5127623
-36.25;56.75;-426964233.26122844
-59.25;56.75;-273452527.73598146
-51.25;56.75;196748583.68039268
-42.75;56.75;539244398.7781272
-43.75;56.75;351472324.9646758
-52.25;56.75;278067047.55215615
-23.75;56.75;-202995332.65466994
-56.75;56.75;10948498.030858723
-30.25;56.75;160560555.67904353
-29.25;56.75;-79077975.92645979
-25.75;56.75;-210974788.04644498
-58.25;56.75;-193488309.3846792
-34.75;56.75;90508091.75692691
-35.75;56.75;-274793122.3496685
-29.75;56.75;33112881.87402302
-43.25;56.75;464837732.5767241
-35.25;56.75;-95819342.1670903
-54.75;56.75;238861071.5600028
-47.25;56.75;-349398269.6992636
-23.25;56.75;-215804455.60896504
-26.25;56.75;-232484889.43501365
-44.75;56.75;66400545.39119115
-47.75;56.75;-328093633.7966537
-30.75;56.75;290880664.1326761
-55.25;56.75;195683037.15918097
-37.25;56.75;-588128850.2729598
-52.75;56.75;296112859.8386954
-24.25;56.75;-192089869.85681772
-39.75;56.75;-38158237.17464616
-40.75;56.75;315873036.8461946
-22.25;56.75;-218551079.067749
-50.75;56.75;133297140.97772129
-33.75;56.75;408582521.80850816
-22.75;56.75;-223434453.80861682
-46.75;56.75;-335096376.84006274
-42.25;56.75;564042206.002445
-40.25;56.75;147892886.51240644
-36.75;56.75;-535474285.03595346
-39.25;56.75;-222593269.63780266
-28.75;56.75;-167170035.12804964
-34.25;56.75;264505243.27822244
-57.75;56.75;-130862929.67452537
-44.25;56.75;213359684.94804344
-54.25;56.75;271011293.80221736
-20.75;56.75;-81579617.1233607
-51.75;56.75;245139335.2557605
-39.25;57.25;-131190749.77653082
-39.75;57.25;24860383.415321507
-26.75;57.25;-211724435.00117165
-26.25;57.25;-232311935.64671496
-36.25;57.25;-451195899.3671566
-56.25;57.25;47655272.14251177
-34.75;57.25;-82091266.7775749
-30.25;57.25;220761722.59118074
-52.25;57.25;284655182.3589137
-20.75;57.25;-3254174.1324460274
-30.75;57.25;299465987.69681096
-54.25;57.25;238028388.37768126
-34.25;57.25;61267534.50266504
-35.25;57.25;-224968979.28746057
-33.75;57.25;191098899.96793282
-31.25;57.25;361345526.09506464
-33.25;57.25;295711592.0144863
-53.75;57.25;266602427.98125687
-32.75;57.25;366922814.0616055
-31.75;57.25;397488630.63865817
-53.25;57.25;285017977.9855396
-20.25;57.25;95946432.82756174
-52.75;57.25;291633566.51355916
-54.75;57.25;200666178.38452357
-51.75;57.25;262432425.31632417
-29.75;57.25;134575838.79339075
-38.75;57.25;-277538722.0359452
-38.25;57.25;-398938407.26916873
-27.25;57.25;-183697079.53628767
-50.25;57.25;99367722.84429526
-27.75;57.25;-145025500.1751431
-21.25;57.25;-93726488.8799399
-55.75;57.25;104200410.52737111
-37.75;57.25;-482846913.0593365
-37.25;57.25;-520858575.67884916
-28.25;57.25;-93337441.86456838
-50.75;57.25;169029026.38537997
-36.75;57.25;-509632114.0300166
-28.75;57.25;-27962777.98856034
-55.25;57.25;155674430.16992512
-51.25;57.25;223891482.90075117
-29.25;57.25;49432221.76671891
-35.75;57.25;-352599866.9128152
-49.75;57.25;18267531.362593345
-49.25;57.25;-69000353.82106076
-32.25;57.25;400742735.76040125
-23.25;57.25;-282561029.0299762
-24.25;57.25;-284545218.6603917
-43.25;57.25;329335863.6506807
-22.25;57.25;-225569623.34246778
-58.75;57.25;-218471653.22751227
-47.25;57.25;-328576577.5444525
-40.75;57.25;302252993.6848517
-59.25;57.25;-241987350.72768694
-25.25;57.25;-262584783.9653988
-44.75;57.25;-29764061.527471412
-45.25;57.25;-145302264.8473921
-48.25;57.25;-233067570.63765886
-41.75;57.25;446282849.7892397
-48.75;57.25;-155479011.32297775
-58.25;57.25;-179546937.70074347
-46.75;57.25;-332808207.76120263
-59.75;57.25;-246695520.08590555
-57.25;57.25;-72152879.68866013
-43.75;57.25;220922686.98185316
-22.75;57.25;-262800408.58451673
-44.25;57.25;96661224.66710623
-24.75;57.25;-274988341.67684746
-21.75;57.25;-169008508.01964498
-41.25;57.25;395726506.44244033
-47.75;57.25;-293343338.03451735
-45.75;57.25;-238952731.95674762
-23.75;57.25;-288392966.2442073
-46.25;57.25;-302835994.5598209
-56.75;57.25;-12016502.35513396
-57.75;57.25;-129337906.7368907
-40.25;57.25;174428919.45021424
-25.75;57.25;-248553118.368537
-42.75;57.25;409178507.8688885
-42.25;57.25;450263931.30864525
-35.25;57.75;-293590201.9291267
-27.75;57.75;-60154213.36515793
-58.25;57.75;-147513631.74267292
-42.25;57.75;283308405.34975165
-50.25;57.75;144347513.77077568
-34.75;57.75;-187928919.58444253
-23.75;57.75;-321520897.3268064
-41.75;57.75;298062217.7139512
-52.25;57.75;254685628.85217437
-38.25;57.75;-319150714.6470185
-43.75;57.75;70437018.42380269
-59.25;57.75;-204203902.99793702
-57.25;57.75;-64635469.59408688
-57.75;57.75;-107844052.1443991
-27.25;57.75;-118819917.36284626
-28.75;57.75;69014522.15299653
-30.25;57.75;250718226.00948125
-42.75;57.75;235637168.58919114
-54.75;57.75;142440118.15726444
-24.75;57.75;-314781843.6666686
-56.75;57.75;-20290405.246390454
-37.25;57.75;-450599410.97813326
-29.25;57.75;135041919.48116228
-35.75;57.75;-380326115.7361941
-51.75;57.75;249509183.59036726
-37.75;57.75;-400890231.0349196
-29.75;57.75;197223071.21861666
-43.25;57.75;161615978.11292216
-50.75;57.75;194855219.7110128
-55.25;57.75;105330716.42384522
-55.75;57.75;65537805.39044933
-51.25;57.75;229964034.06662917
-23.25;57.75;-300139691.02147466
-28.25;57.75;3028617.1022345033
-48.25;57.75;-147534203.78110293
-24.25;57.75;-325537328.0614996
-21.25;57.75;-27471280.38022279
-47.75;57.75;-213519829.963982
-47.25;57.75;-262457370.26389393
-36.25;57.75;-439155600.5866253
-30.75;57.75;290164198.722064
-20.75;57.75;74309052.09469828
-36.75;57.75;-463610975.38371646
-45.25;57.75;-199548350.15724573
-48.75;57.75;-71730129.39175566
-39.25;57.75;-94703822.6271456
-40.25;57.75;133797370.25795689
-39.75;57.75;25127838.100824703
-22.25;57.75;-199228697.51126844
-32.25;57.75;276885890.8231234
-41.25;57.75;276820295.3997733
-33.75;57.75;38449815.766856804
-49.75;57.75;80313445.34922552
-52.75;57.75;247573382.23552448
-58.75;57.75;-180701243.35601288
-26.25;57.75;-219141664.22872233
-31.25;57.75;310312777.44055885
-25.75;57.75;-259506961.08541217
-44.75;57.75;-120503965.03486694
-25.25;57.75;-291977919.46432465
-32.75;57.75;220176985.26600632
-56.25;57.75;23461764.286910214
-31.75;57.75;306793416.5454806
-40.75;57.75;220457636.38573456
-44.25;57.75;-27228344.688788287
-53.75;57.75;206234043.90382925
-22.75;57.75;-259537311.8686475
-38.75;57.75;-213511361.37050876
-45.75;57.75;-256606140.72580242
-54.25;57.75;176365555.46726823
-26.75;57.75;-172016386.6324536
-33.25;57.75;138983348.02568886
-34.25;57.75;-73724662.9892109
-53.25;57.75;230629268.60027686
-20.25;57.75;176724604.81937093
-49.25;57.75;6473035.401132244
-46.75;57.75;-288236207.1945369
-46.25;57.75;-286749807.2490989
-59.75;57.75;-214948523.17143446
-21.75;57.75;-120644724.09022407
-36.25;58.25;-376433439.9427871
-23.75;58.25;-319536374.4243112
-53.75;58.25;122225161.9407794
-44.25;58.25;-128452319.53245078
-32.75;58.25;144438287.15509126
-29.25;58.25;181881251.78743017
-47.75;58.25;-99853037.88757786
-55.25;58.25;57257223.45654962
-46.25;58.25;-227641165.14120984
-53.25;58.25;146348514.65074694
-45.75;58.25;-233035103.8133248
-57.75;58.25;-63681587.95560424
-32.25;58.25;208271905.1739491
-28.75;58.25;123517256.27172989
-21.75;58.25;-63564834.04993628
-51.25;58.25;207389632.5861277
-20.25;58.25;238324577.76947483
-45.25;58.25;-216718731.89457256
-30.75;58.25;280042725.46492356
-36.75;58.25;-384754720.9342159
-59.75;58.25;-185004915.20932427
-22.75;58.25;-229490461.89367634
-54.25;58.25;99046036.30781566
-34.25;58.25;-116809005.78697765
-52.25;58.25;189787773.42516518
-43.75;58.25;-66944188.4704233
-23.25;58.25;-285155663.4681143
-30.25;58.25;263442916.12118196
-34.75;58.25;-205480089.18946502
-46.75;58.25;-201301757.6689245
-58.25;58.25;-96153145.80475868
-20.75;58.25;140717321.6078368
-35.25;58.25;-282586994.47763443
-33.75;58.25;-24095444.67823463
-52.75;58.25;169725545.5057189
-47.25;58.25;-157083180.09308776
-31.25;58.25;277037766.27865815
-54.75;58.25;77485280.69621705
-44.75;58.25;-180456305.0964779
-58.75;58.25;-129156125.51756918
-22.25;58.25;-154373534.78317425
-29.75;58.25;229677966.5071501
-31.75;58.25;253078901.9500611
-51.75;58.25;203412294.44023615
-35.75;58.25;-341334763.1466826
-43.25;58.25;-3518034.522877187
-56.75;58.25;-7008781.013554513
-33.25;58.25;65208734.644538455
-40.25;58.25;48290198.69695237
-50.25;58.25;176400919.31694883
-24.25;58.25;-332521929.5509152
-27.25;58.25;-80412953.57224339
-57.25;58.25;-33665002.05062479
-38.25;58.25;-257432344.94517684
-28.25;58.25;58103813.24814619
-41.75;58.25;121157374.99850121
-39.75;58.25;-18495927.01055097
-49.75;58.25;139380072.82364398
-50.75;58.25;198969446.70451757
-27.75;58.25;-10953343.619903613
-26.75;58.25;-147161966.54217073
-25.75;58.25;-260238504.0331409
-26.25;58.25;-208134343.86138192
-37.25;58.25;-365773316.8567092
-49.25;58.25;89325044.70882855
-48.75;58.25;29421762.429945905
-25.25;58.25;-300345682.34138614
-41.25;58.25;121214627.33424583
-42.25;58.25;97371274.65155903
-39.25;58.25;-97279530.60835509
-59.25;58.25;-159894842.50234795
-37.75;58.25;-321723025.7467272
-40.75;58.25;96351439.59638426
-56.25;58.25;16370368.305644594
-42.75;58.25;53771922.813522674
-24.75;58.25;-325379052.01266307
-38.75;58.25;-179845824.5983646
-21.25;58.25;37250745.46375435
-48.25;58.25;-35586218.39593246
-55.75;58.25;37347307.61175045
-58.75;58.75;-63390491.977736026
-59.75;58.75;-152827707.89729214
-27.75;58.75;1800097.7559517482
-20.75;58.75;186370146.1852922
-35.25;58.75;-199205494.84641877
-22.25;58.75;-108619952.09934705
-24.75;58.75;-326101601.75066316
-58.25;58.75;-25144886.904667713
-54.75;58.75;22650171.89359421
-39.25;58.75;-118452741.12042946
-26.75;58.75;-145306916.3480916
-47.25;58.75;-28946377.62060001
-36.25;58.75;-268926272.14214164
-50.25;58.75;181829085.3656553
-54.25;58.75;23900370.515954446
-20.25;58.75;274097084.80542344
-41.25;58.75;-32427081.561229106
-48.75;58.75;125067210.80675311
-22.75;58.75;-192072652.04884946
-38.75;58.75;-161810633.9631478
-56.25;58.75;35331663.00683132
-57.25;58.75;23983667.953603655
-46.75;58.75;-82989297.55064496
-30.75;58.75;279665259.24360657
-44.25;58.75;-181355226.90867487
-41.75;58.75;-43956420.185101405
-27.25;58.75;-72929493.86631705
-38.25;58.75;-204595874.86801502
-52.25;58.75;98442113.99109183
-52.75;58.75;70856827.84136014
-25.25;58.75;-305068980.2791919
-23.25;58.75;-258152708.62693107
-44.75;58.75;-190961271.08612323
-43.75;58.75;-159598244.60323128
-31.25;58.75;271185108.99771875
-30.25;58.75;269549770.5648266
-49.75;58.75;177273613.25200003
-34.75;58.75;-141131856.6865227
-33.75;58.75;1080832.8376260642
-40.75;58.75;-34587352.35102161
-48.25;58.75;80157998.61560604
-55.25;58.75;26271506.227914557
-25.75;58.75;-265529975.95666885
-23.75;58.75;-303365411.78522885
-21.75;58.75;-13042719.225618389
-24.25;58.75;-326017180.64630604
-59.25;58.75;-107355084.31309879
-29.25;58.75;198066882.67529047
-26.25;58.75;-210940740.2625618
-36.75;58.75;-276633614.03772
-42.25;58.75;-66820422.709475756
-45.75;58.75;-165010895.7620233
-37.25;58.75;-266566284.1569746
-51.25;58.75;153684883.330865
-34.25;58.75;-72681221.59683435
-50.75;58.75;173068812.66584012
-28.25;58.75;74562089.6254016
-40.25;58.75;-50917122.27251953
-32.75;58.75;142814268.8892478
-49.25;58.75;158185280.83761257
-43.25;58.75;-129818011.78334565
-53.25;58.75;48012519.04741891
-33.25;58.75;74694677.97541551
-47.75;58.75;27209628.63878436
-55.75;58.75;31688444.372745067
-28.75;58.75;141243632.67615595
-31.75;58.75;244355780.55689704
-29.75;58.75;241727065.63212794
-42.75;58.75;-97098912.93665698
-37.75;58.75;-241214344.0010855
-51.75;58.75;127407700.2874615
-57.75;58.75;4442562.294342761
-45.25;58.75;-185781024.38640228
-56.75;58.75;33710904.22283103
-32.25;58.75;200657231.76939556
-39.75;58.75;-79950883.32667279
-35.75;58.75;-242740161.5468577
-53.75;58.75;32107264.98453915
-21.25;58.75;87897948.98917359
-46.25;58.75;-129778326.31090859
-25.25;59.25;-317222939.6872002
-22.25;59.25;-76043116.68107584
-46.25;59.25;-8458931.007261258
-45.75;59.25;-61452702.50448819
-49.25;59.25;193215638.01901978
-56.75;59.25;102545196.02015916
-32.25;59.25;239543022.29761067
-34.25;59.25;27042015.439904038
-46.75;59.25;46292513.78827068
-56.25;59.25;84637112.06267251
-21.75;59.25;19402911.799314164
-53.25;59.25;-45470033.78646949
-33.25;59.25;142463743.00729868
-31.75;59.25;271852436.67752457
-40.75;59.25;-139628930.04240444
-45.25;59.25;-108416038.01553375
-39.75;59.25;-136113585.03943995
-39.25;59.25;-141799397.4494732
-53.75;59.25;-44938294.75742193
-26.75;59.25;-166213494.09998056
-25.75;59.25;-282957684.68220824
-58.75;59.25;12973187.196968671
-26.25;59.25;-231262236.41419253
-49.75;59.25;179111592.57346177
-32.75;59.25;195268389.48531815
-31.25;59.25;289492817.2049374
-44.75;59.25;-146061705.3280992
-40.25;59.25;-135164589.87297946
-52.75;59.25;-31957121.221890163
-33.75;59.25;85034520.17994793
-48.75;59.25;191731388.81040207
-28.75;59.25;132445737.87652665
-55.75;59.25;56824845.89971685
-55.25;59.25;24530522.224160444
-42.25;59.25;-174913903.37667632
-27.75;59.25;-14905842.178878417
-51.25;59.25;72305542.94457556
-35.25;59.25;-75664628.18327053
-58.25;59.25;61014223.03603786
-47.75;59.25;142022902.49773967
-47.25;59.25;98024241.78333944
-20.75;59.25;205926398.5572241
-54.75;59.25;-6534138.326713532
-24.75;59.25;-330878534.0062114
-43.75;59.25;-187001189.44336385
-48.25;59.25;174223296.4839642
-59.75;59.25;-116310289.36312434
-29.75;59.25;241869244.89878234
-28.25;59.25;61584189.12784408
-51.75;59.25;30585139.64149384
-50.75;59.25;114409912.52299874
-35.75;59.25;-114513603.23530675
-37.75;59.25;-166173724.54456514
-36.25;59.25;-142720295.5490848
-43.25;59.25;-190724798.48158148
-29.25;59.25;193644305.89817291
-24.25;59.25;-321954622.33976865
-34.75;59.25;-27639861.29234992
-41.75;59.25;-161619815.39334238
-50.25;59.25;151607917.00113726
-42.75;59.25;-185714969.27991298
-54.25;59.25;-31089382.689562637
-41.25;59.25;-148997368.97808784
-22.75;59.25;-163229828.93418163
-38.75;59.25;-150478413.5263747
-37.25;59.25;-167179279.4182513
-57.25;59.25;106122584.39773305
-27.25;59.25;-92460138.70892164
-30.25;59.25;274691979.6457062
-36.75;59.25;-159987884.367026
-44.25;59.25;-172422439.63350388
-20.25;59.25;281764706.58274835
-30.75;59.25;290684689.33058095
-57.75;59.25;92543655.88194029
-23.25;59.25;-236075094.0748245
-38.25;59.25;-159600668.53108415
-59.25;59.25;-47962762.41020417
-21.25;59.25;115953998.22431894
-23.75;59.25;-289960200.0688096
-52.25;59.25;-5614145.934456114
-40.25;59.75;-186306252.48244143
-53.25;59.75;-116057340.78382961
-51.25;59.75;-27376712.21309698
-49.25;59.75;180817597.36910516
-32.75;59.75;266919015.27382967
-36.75;59.75;-66086570.54142219
-45.75;59.75;58076782.43018248
-37.25;59.75;-91245557.82398868
-36.25;59.75;-35698623.5284481
-20.75;59.75;200511057.31209752
-46.25;59.75;113048861.3503737
-42.75;59.75;-197552686.20941138
-47.75;59.75;219404996.91782537
-50.75;59.75;27092628.435229953
-44.75;59.75;-54670098.264879584
-43.25;59.75;-176800153.07256058
-41.25;59.75;-206704540.11938733
-34.25;59.75;134846131.5438068
-38.75;59.75;-145082835.1262893
-46.75;59.75;161017829.6186611
-44.25;59.75;-104349285.23216851
-52.75;59.75;-120603285.78992856
-52.25;59.75;-105754906.63478464
-34.75;59.75;86958051.28569253
-38.25;59.75;-129586896.4178361
-50.25;59.75;83956865.6123548
-49.75;59.75;137062779.15584219
-39.25;59.75;-159466736.40730295
-59.75;59.75;-80764745.77463026
-47.25;59.75;197650060.54983902
-35.25;59.75;41505551.71124235
-45.25;59.75;710663.028951514
-43.75;59.75;-145589344.47874153
-48.75;59.75;210764138.09010577
-48.25;59.75;224000562.26004723
-33.25;59.75;227817689.2590126
-51.75;59.75;-73407391.0224041
-39.75;59.75;-173240032.44316965
-35.75;59.75;269360.47460942157
-37.75;59.75;-112031835.6554734
-42.25;59.75;-208449310.15845022
-40.75;59.75;-197913256.86861664
-20.25;59.75;264999189.20687863
-41.75;59.75;-210879780.36228496
-33.75;59.75;182757206.24999756
-24.75;59.75;-344297419.6121713
-56.25;59.75;160287555.57133403
-59.25;59.75;9284163.899932059
-23.75;59.75;-287522118.2597944
-27.25;59.75;-127174357.96196796
-27.75;59.75;-47388127.056888245
-53.75;59.75;-92434800.88725252
-21.75;59.75;29577843.792570427
-55.75;59.75;113253323.60314028
-58.25;59.75;149650812.82888064
-28.25;59.75;33438039.73051529
-31.75;59.75;315193468.624984
-32.25;59.75;296976001.218201
-23.25;59.75;-227461722.1741811
-55.25;59.75;57251173.46369864
-22.75;59.75;-150854346.34234905
-29.25;59.75;179502450.6627471
-21.25;59.75;119822719.7645634
-31.25;59.75;319318272.0727863
-29.75;59.75;236945196.05469695
-54.75;59.75;-339688.6494455209
-30.25;59.75;280243363.17103297
-58.75;59.75;88423291.91107905
-30.75;59.75;307856949.60166276
-54.25;59.75;-52316501.748045854
-28.75;59.75;110494828.79688847
-26.75;59.75;-200870276.49685672
-22.25;59.75;-63021473.46573645
-57.75;59.75;188213745.98893693
-24.25;59.75;-327192090.6949112
-25.75;59.75;-310588606.02529955
-26.25;59.75;-263514369.70588455
-56.75;59.75;191629321.24482822
-25.25;59.75;-338376305.23007965
