-144.5;45.5;-0.13794233891639682
-112.5;45.5;-0.5543191147422801
-141.5;45.5;-0.039982362095623496
-113.5;45.5;-0.602547673943369
-140.5;45.5;0.04212986570566038
-114.5;45.5;-0.6695525122532427
-139.5;45.5;0.07461534904531417
-115.5;45.5;-0.7498329055814215
-138.5;45.5;0.046464725541198335
-116.5;45.5;-0.831479777950907
-137.5;45.5;-0.017721645683000834
-117.5;45.5;-0.8996234928519802
-136.5;45.5;-0.07643967917781223
-118.5;45.5;-0.9409055414620838
-135.5;45.5;-0.09657631846319417
-119.5;45.5;-0.9475068380682033
-120.5;45.5;-0.9188355718621043
-134.5;45.5;-0.0696809983586503
-121.5;45.5;-0.8600251700649658
-133.5;45.5;-0.012210185207952737
-122.5;45.5;-0.7783317935592519
-132.5;45.5;0.04649710988866581
-123.5;45.5;-0.6798044252655021
-131.5;45.5;0.07904202199023742
-124.5;45.5;-0.5681732773927114
-130.5;45.5;0.06956826717771658
-125.5;45.5;-0.44617136794634116
-129.5;45.5;0.01564922169632497
-126.5;45.5;-0.3179197023409296
-128.5;45.5;-0.07521255284667709
-142.5;45.5;-0.1274928735525978
-111.5;45.5;-0.521970634177125
-127.5;45.5;-0.1906962406734756
-110.5;45.5;-0.49382231640720886
-143.5;45.5;-0.168539391128909
-120.5;46.5;-0.9312947199622488
-129.5;46.5;-0.028987221077072974
-131.5;46.5;0.06231461321053347
-141.5;46.5;-0.07920027861104889
-134.5;46.5;-0.07005332315100614
-138.5;46.5;0.05382203697664218
-125.5;46.5;-0.5165212383330018
-115.5;46.5;-0.7328542385478245
-121.5;46.5;-0.8756825649858102
-133.5;46.5;-0.018774296854001244
-113.5;46.5;-0.5430060768567619
-130.5;46.5;0.04144038511276312
-124.5;46.5;-0.6243379251713387
-139.5;46.5;0.06335621794369804
-122.5;46.5;-0.8032660354097573
-140.5;46.5;0.012160155918265456
-132.5;46.5;0.03581373116808785
-114.5;46.5;-0.6303483967464181
-116.5;46.5;-0.8328796813032124
-112.5;46.5;-0.480626426238355
-123.5;46.5;-0.7192842476044462
-135.5;46.5;-0.08789437944731239
-136.5;46.5;-0.05972556699711082
-111.5;46.5;-0.4406583821229232
-127.5;46.5;-0.2650219384627491
-118.5;46.5;-0.955925542862207
-117.5;46.5;-0.9117060550239002
-142.5;46.5;-0.16162807727630413
-110.5;46.5;-0.40807663192367105
-143.5;46.5;-0.1860240135656014
-144.5;46.5;-0.13554199763934546
-128.5;46.5;-0.13720904395796443
-119.5;46.5;-0.9610702406356166
-126.5;46.5;-0.39525969169416336
-137.5;46.5;-0.00020584245870202436
-134.5;47.5;-0.07502505993008954
-123.5;47.5;-0.8294495108118225
-114.5;47.5;-0.5715858605258866
-116.5;47.5;-0.8154872213447522
-120.5;47.5;-0.9800847929018563
-136.5;47.5;-0.0352252631606017
-110.5;47.5;-0.3175837334029609
-122.5;47.5;-0.8916201186262486
-139.5;47.5;0.05840782543093442
-137.5;47.5;0.02707782739898268
-117.5;47.5;-0.9135487529906806
-133.5;47.5;-0.03663494307760418
-138.5;47.5;0.07002052016524385
-115.5;47.5;-0.6943628761664105
-119.5;47.5;-0.9942567859982376
-121.5;47.5;-0.9427963325087689
-143.5;47.5;-0.20941461156955912
-135.5;47.5;-0.07664805409109722
-132.5;47.5;0.0096100011599053
-141.5;47.5;-0.11809659157398449
-111.5;47.5;-0.3505027707791275
-127.5;47.5;-0.38126118681274285
-128.5;47.5;-0.22897474151822253
-142.5;47.5;-0.19858272674781818
-144.5;47.5;-0.14126018985637773
-126.5;47.5;-0.527971825457378
-112.5;47.5;-0.3951213880627068
-129.5;47.5;-0.09535697520125722
-131.5;47.5;0.028448340297517243
-125.5;47.5;-0.6532230572399004
-130.5;47.5;-0.004888441169541621
-113.5;47.5;-0.4679312430006007
-118.5;47.5;-0.974241055571117
-140.5;47.5;-0.014471860440752058
-124.5;47.5;-0.7523481757958614
-116.5;48.5;-0.7848347724097479
-129.5;48.5;-0.19290026987234193
-118.5;48.5;-0.9860816347220606
-110.5;48.5;-0.2300575293750563
-135.5;48.5;-0.055240483409048545
-112.5;48.5;-0.30883002874454873
-117.5;48.5;-0.9029286685896355
-126.5;48.5;-0.7034629941168198
-120.5;48.5;-1.046236358002847
-139.5;48.5;0.0527670608903136
-127.5;48.5;-0.5356424169297289
-119.5;48.5;-1.03157834640977
-142.5;48.5;-0.23893846399331226
-140.5;48.5;-0.042269131654176104
-131.5;48.5;-0.02606510432024429
-128.5;48.5;-0.35511584848495426
-136.5;48.5;-0.0013754227856126705
-114.5;48.5;-0.5072803002491396
-111.5;48.5;-0.2602367601063916
-137.5;48.5;0.059939560942124534
-132.5;48.5;-0.028246147457141296
-123.5;48.5;-0.9872933290073569
