-124.5;48.5;0.28384094918024594
-123.5;48.5;0.3606778091468502
-125.5;48.5;0.21677530967230882
-126.5;48.5;0.16775859350934402
-125.5;49.5;0.3500588709098839
-115.5;49.5;0.07777802537864095
-120.5;49.5;0.47103332302307976
-123.5;49.5;0.45919814543391885
-117.5;49.5;0.26255295854204647
-119.5;49.5;0.42174205457911723
-128.5;49.5;0.20029637799404912
-126.5;49.5;0.2887007805974712
-122.5;49.5;0.48887292439699187
-116.5;49.5;0.16878802153772196
-118.5;49.5;0.34987866516244875
-124.5;49.5;0.41019468955925426
-127.5;49.5;0.23612115311185797
-121.5;49.5;0.4936575779018228
-125.5;50.5;0.5009024160374388
-128.5;50.5;0.3144226114330478
-122.5;50.5;0.567005120936262
-127.5;50.5;0.36455774125553325
-120.5;50.5;0.4709502671916167
-126.5;50.5;0.43230767473340154
-123.5;50.5;0.576076644734487
-124.5;50.5;0.5528477824776165
-121.5;50.5;0.5295050784431542
-129.5;50.5;0.2913403084821249
-115.5;50.5;0.015342460477414669
-118.5;50.5;0.31387217065005435
-116.5;50.5;0.11876480223818318
-119.5;50.5;0.39790059883682294
-130.5;50.5;0.29325395318176944
-117.5;50.5;0.22015739546478505
-129.5;51.5;0.45366001092911534
-122.5;51.5;0.6596663240371784
-131.5;51.5;0.4683113252827197
-118.5;51.5;0.3056831500325368
-127.5;51.5;0.5262983448924656
-126.5;51.5;0.5961165551852767
-119.5;51.5;0.4014051347550657
-123.5;51.5;0.7018144809659214
-130.5;51.5;0.4578424725253822
-121.5;51.5;0.5862271408794787
-128.5;51.5;0.474975988971927
-132.5;51.5;0.45874599719079084
-117.5;51.5;0.20680484817985564
-125.5;51.5;0.6624115570956068
-120.5;51.5;0.49627719421055694
-124.5;51.5;0.7023871383928675
-116.5;51.5;0.10158169096201959
-132.5;52.5;0.657964373849914
-118.5;52.5;0.3129087558297001
-126.5;52.5;0.7536497475583934
-125.5;52.5;0.8056592369429775
-124.5;52.5;0.8286340455966519
-131.5;52.5;0.6812007247108153
-123.5;52.5;0.8066282450405547
-128.5;52.5;0.6619071245180252
-120.5;52.5;0.5268245169630776
-129.5;52.5;0.6556218703165346
-127.5;52.5;0.6979475751284911
-119.5;52.5;0.4161214057279959
-122.5;52.5;0.7391803087148388
-121.5;52.5;0.639572586604554
-130.5;52.5;0.6703020360691252
-124.5;53.5;0.8992355316669097
-129.5;53.5;0.8638747122404102
-120.5;53.5;0.537305327215191
-125.5;53.5;0.8976976106817234
