-59.75;55.25;-341952049.5176753
-28.75;55.25;-726038897.6722279
-55.25;55.25;219413479.24380136
-29.25;55.25;-650498231.8040804
-29.75;55.25;-488178733.0280935
-54.75;55.25;208752703.91084057
-30.25;55.25;-252755449.3525221
-20.25;55.25;-259871305.66216356
-54.25;55.25;188258873.5921233
-30.75;55.25;31983624.37737965
-31.25;55.25;334799515.05744153
-53.75;55.25;164776296.07885486
-31.75;55.25;620742134.1970512
-32.25;55.25;855493683.4778028
-53.25;55.25;143772334.8378796
-32.75;55.25;1009747118.8402863
-28.25;55.25;-712504798.2258614
-55.75;55.25;213487668.45598403
-27.75;55.25;-618727227.7661263
-27.25;55.25;-462979387.4345558
-58.75;55.25;-217433695.19891882
-22.25;55.25;712428.7115269494
-22.75;55.25;130749229.50581115
-58.25;55.25;-125279798.52767135
-23.25;55.25;249220087.90333647
-23.75;55.25;335202793.1588143
-57.75;55.25;-28631118.71980601
-33.25;55.25;1063034137.7033395
-24.25;55.25;371438948.0554902
-57.25;55.25;61039566.184286915
-25.25;55.25;259726576.72512788
-25.75;55.25;116132539.94250578
-56.75;55.25;134472603.10470587
-26.25;55.25;-68067783.0353585
-26.75;55.25;-270131642.28269154
-56.25;55.25;185874349.23859423
-24.75;55.25;347095056.9468975
-21.75;55.25;-119453745.57548259
-52.75;55.25;128249255.50175384
-34.25;55.25;844110150.1193197
-48.75;55.25;-98742715.36967134
-41.25;55.25;255082934.77484348
-48.25;55.25;-158228673.9710047
-41.75;55.25;435510436.9262905
-42.25;55.25;546605669.7729824
-47.75;55.25;-205417159.36095393
-42.75;55.25;583201773.5390129
-43.25;55.25;549801526.7834679
-47.25;55.25;-229005171.03172454
-43.75;55.25;459152221.98268145
-44.25;55.25;329805062.03903174
-46.75;55.25;-219340251.11728692
-44.75;55.25;183072877.97115734
-45.25;55.25;39865282.455834724
-46.25;55.25;-170526620.37653166
-40.75;55.25;20288310.791667387
-40.25;55.25;-245376976.3332316
-49.25;55.25;-37789082.84959417
-39.75;55.25;-512442623.3760632
-52.25;55.25;118245570.81252456
-34.75;55.25;592491962.3875501
-35.25;55.25;278786474.3189492
-51.75;55.25;111022436.02548933
-35.75;55.25;-62582153.439228974
-51.25;55.25;101897927.19613174
-36.25;55.25;-394175767.0494227
-33.75;55.25;1006481241.7367644
-36.75;55.25;-680154711.1366062
