-126.25;48.75;-0.0006687493926166054
-127.75;48.75;-0.00031057610118813737
-125.25;48.75;-0.0011099817255785386
-124.75;48.75;-0.0011684960712511126
-123.75;48.75;-0.00020103608144172
-123.25;48.75;0.0003965124708792196
-127.25;48.75;-0.0005100766833817264
-126.75;48.75;-0.0005976029768630008
-125.75;48.75;-0.0008588634010861393
-124.25;48.75;-0.0008352705361109961
-125.75;49.25;-2.819216225210312e-05
-117.25;49.25;0.0007062807328199242
-122.75;49.25;0.00021484901657067574
-121.75;49.25;-0.00026947772520581603
-124.75;49.25;-0.0002817192524759192
-127.75;49.25;-4.033290249669472e-06
-120.75;49.25;3.663753907298699e-05
-122.25;49.25;-7.288417059164663e-05
-123.25;49.25;0.0003235032032922723
-120.25;49.25;0.00020757995882510094
-127.25;49.25;-6.344639618887587e-05
-121.25;49.25;-0.00020291469307421263
-117.75;49.25;0.0006263914436023673
-119.75;49.25;0.0001802530309266649
-114.75;49.25;-8.463888981435328e-06
-124.25;49.25;-0.00013285855675299548
-118.25;49.25;0.0003415395541308324
-115.25;49.25;2.0575921674680822e-05
-128.75;49.25;0.00011005451416377548
-126.25;49.25;4.922055589252455e-05
-115.75;49.25;3.522720532661761e-05
-116.25;49.25;0.00021161421105375138
-116.75;49.25;0.0005105462462807247
-123.75;49.25;0.00015315131911045626
-119.25;49.25;6.987652803178498e-05
-128.25;49.25;0.00011534434463608651
-125.25;49.25;-0.00020176682500066536
-118.75;49.25;9.902244619703257e-05
-126.75;49.25;-6.3000236194780705e-06
-129.25;49.75;0.0007308693111013113
-123.25;49.75;-7.415271437543967e-05
-126.25;49.75;0.0006863453806812771
-124.25;49.75;0.00010987108988101472
-122.75;49.75;-0.0004158290896277635
-116.25;49.75;-0.0010426556030716056
-126.75;49.75;0.0006749319612354607
-123.75;49.75;8.37651338936318e-05
-117.75;49.75;0.0004477287216947254
-127.25;49.75;0.0006263220302548008
-118.25;49.75;0.0005347793744944774
-125.75;49.75;0.000565109209286627
-115.25;49.75;-0.0009283751482442653
-116.75;49.75;-0.0005252309606723164
-128.75;49.75;0.0007936828296976161
-115.75;49.75;-0.0011886005428662404
-118.75;49.75;0.0004792723777403081
-119.25;49.75;0.0004330800404967572
-119.75;49.75;0.00037813778701735126
-129.75;49.75;0.0006021306553953904
-128.25;49.75;0.0007406420732139453
-120.25;49.75;0.00017539069603295858
-125.25;49.75;0.00034767242249563444
-120.75;49.75;-0.00022884042326503488
-127.75;49.75;0.0006494720582787264
-121.25;49.75;-0.0006770778844629411
-124.75;49.75;0.00016986018047603833
-121.75;49.75;-0.0009053625695796479
-114.75;49.75;-0.0005024530315364572
-122.25;49.75;-0.0007787796242105136
-117.25;49.75;7.084446562733705e-05
-114.75;50.25;-0.0007344270988578569
-117.25;50.25;5.965182433175832e-06
-126.75;50.25;0.0007996699923027219
-130.25;50.25;0.0007701392308099694
-127.25;50.25;0.000662302138502374
-127.75;50.25;0.0005324526057362287
-128.25;50.25;0.0004783435537066892
-129.75;50.25;0.0006071928865041923
-128.75;50.25;0.0004871411929069283
-129.25;50.25;0.0005262882015373795
-126.25;50.25;0.0008239525700503752
-125.75;50.25;0.0006668300397817424
-116.75;50.25;-0.0007901219246636617
-130.75;50.25;0.0010097475180875913
-121.25;50.25;-0.0008202149740897543
-116.25;50.25;-0.0014375688912653607
-120.25;50.25;0.00014516522108876556
-118.25;50.25;0.0008321633556253614
-121.75;50.25;-0.0011390911423964456
-122.25;50.25;-0.0011420560759924248
-119.75;50.25;0.0004614741882348785
-117.75;50.25;0.0005970645675561466
-119.25;50.25;0.0006589095814551974
-122.75;50.25;-0.0008854200953554616
-123.25;50.25;-0.0005559275937096733
-115.75;50.25;-0.0016234226578029378
-123.75;50.25;-0.0002993673234372935
-124.25;50.25;-0.00011340500401932756
-124.75;50.25;9.797824657721957e-05
-115.25;50.25;-0.0013096124032643017
-125.25;50.25;0.00038250769571390476
-118.75;50.25;0.0007997620767150086
-120.75;50.25;-0.0003211040650602933
-119.25;50.75;0.000959624072763516
-128.75;50.75;-0.0003346963867579024
-120.75;50.75;-0.00019491898921963463
-119.75;50.75;0.0006486135100792706
-120.25;50.75;0.0002701641598944237
-118.75;50.75;0.0012221344881579938
-129.25;50.75;-0.00020387076285889203
-121.75;50.75;-0.000987056655365806
-121.25;50.75;-0.0006668526465002081
-127.75;50.75;-0.0001129502887635881
-122.25;50.75;-0.0010403552795627364
-127.25;50.75;0.00021733143310062093
-117.25;50.75;0.0007056249507531534
-122.75;50.75;-0.0008509848569851756
-117.75;50.75;0.0012058989918399307
-123.25;50.75;-0.0005535259932151631
-126.75;50.75;0.0005496766633376442
-123.75;50.75;-0.0002718226010908393
-124.75;50.75;0.00021539961576736474
-126.25;50.75;0.0007327533382024791
-125.25;50.75;0.0004819090273520824
-128.25;50.75;-0.00031198830776548115
-124.25;50.75;-3.084093727526564e-05
-125.75;50.75;0.0006932881458793387
-118.25;50.75;0.0013548868946437393
-116.25;50.75;-0.0006321450554047047
-116.75;50.75;-7.034922581055435e-06
-129.75;50.75;4.108759873094639e-05
-130.25;50.75;0.00036383591604919127
-131.25;50.75;0.0009582452426089984
-130.75;50.75;0.0007049986186985919
-115.75;50.75;-0.0009123410770424116
-131.75;50.75;0.0009974007865872444
-128.75;51.25;-0.0006188046512176108
-130.75;51.25;0.00038180045809610143
-122.75;51.25;-0.0006824652915028522
-126.25;51.25;0.0006390957912442886
-120.75;51.25;-0.0002886044479230806
-126.75;51.25;0.00030876944055350803
-116.75;51.25;0.000318318184954848
-118.75;51.25;0.0011959874679577209
-130.25;51.25;0.00018558561550956128
-123.25;51.25;-0.0002590343493245882
-129.75;51.25;-9.248181993032565e-05
-131.75;51.25;0.00027562191805045324
-119.75;51.25;0.0006217070366240594
-128.25;51.25;-0.0006759066094474826
-127.25;51.25;-0.00012416435565805873
-117.25;51.25;0.0008558620389665256
-120.25;51.25;0.00020442170564761907
-127.75;51.25;-0.000498416533879118
-121.25;51.25;-0.0007514659227125382
-125.25;51.25;0.0007465948725575741
-125.75;51.25;0.0007787796544474385
-124.75;51.25;0.0006125804559816236
-117.75;51.25;0.001219379298795596
-122.25;51.25;-0.0009862055029830135
-129.25;51.25;-0.0003898497154648814
-123.75;51.25;0.0001286830248405532
-124.25;51.25;0.00041356689356768597
-132.25;51.25;-0.00014610389488094113
-121.75;51.25;-0.0010202082322420362
-131.25;51.25;0.00043507801600969345
-118.25;51.25;0.0013176688806241935
-119.25;51.25;0.0009488240390779634
-116.25;51.25;-0.00019302537986305604
-116.75;51.75;-0.00034198747340500056
-127.75;51.75;-0.0008682761430770595
-120.25;51.75;-0.00022485887060308082
-117.25;51.75;5.875115609787498e-05
-122.25;51.75;-0.001118893773630721
-123.75;51.75;0.0004642211602867559
-127.25;51.75;-0.0005344191370841112
-132.75;51.75;-0.001348502447893433
-118.25;51.75;0.0004840627009853628
-121.25;51.75;-0.001139824710089057
-130.25;51.75;-4.988471805825969e-05
-124.75;51.75;0.000829950191578272
-124.25;51.75;0.0007441701657510262
-131.75;51.75;-0.0004253928799293459
-125.75;51.75;0.0006173137849660422
-125.25;51.75;0.0007800127007904083
-131.25;51.75;-0.00014997422418044738
-132.25;51.75;-0.0008387531422213932
-123.25;51.75;-2.582768662385502e-05
-126.75;51.75;-8.752032453934443e-05
-120.75;51.75;-0.0007105670623992724
-121.75;51.75;-0.0013125473912798718
-126.25;51.75;0.0003254906515960902
-130.75;51.75;-2.2185103129382748e-05
-117.75;51.75;0.00034833037775188353
-122.75;51.75;-0.0006230608944657586
-129.75;51.75;-0.00023337097063758338
-128.75;51.75;-0.000822121792275791
-129.25;51.75;-0.000528181816261129
-119.75;51.75;0.00015767436737737766
-118.75;51.75;0.0004894153409454368
-128.25;51.75;-0.0009687572135525478
-119.25;51.75;0.00038720681461274425
-130.25;52.25;-0.0004922853236974911
-119.75;52.25;-0.00022081292444054644
-123.75;52.25;0.0008262719520951426
