-124.5;48.5;-0.10048540435608998
-123.5;48.5;-0.1495802267714338
-125.5;48.5;-0.058728295737381066
-126.5;48.5;-0.04115753712119623
-125.5;49.5;-0.0008467268434018911
-115.5;49.5;0.07818084582352017
-120.5;49.5;-0.05973168114867872
-123.5;49.5;-0.09061331781651148
-117.5;49.5;0.16606533158254785
-119.5;49.5;0.02862070631289125
-128.5;49.5;0.0466665740638841
-126.5;49.5;0.02160811533883711
-122.5;49.5;-0.12301766444628445
-116.5;49.5;0.15367407472724146
-118.5;49.5;0.11627277625864266
-124.5;49.5;-0.04182097892271099
-127.5;49.5;0.03230877404992509
-121.5;49.5;-0.11535232487724834
-125.5;50.5;0.08707773465708671
-128.5;50.5;0.16950406605633503
-122.5;50.5;-0.038353659308992614
-127.5;50.5;0.14130265923462335
-120.5;50.5;-0.0157589015613665
-126.5;50.5;0.11669654356658889
-123.5;50.5;-0.0012363950834610388
-124.5;50.5;0.04608759766950422
-121.5;50.5;-0.046227880139482376
-129.5;50.5;0.20027510077735103
-115.5;50.5;0.04180187457234793
-118.5;50.5;0.10718330548677756
-116.5;50.5;0.12112097847594784
-119.5;50.5;0.04403437762456717
-130.5;50.5;0.21726541511434674
-117.5;50.5;0.14111780290781462
-129.5;51.5;0.3543461230331568
-122.5;51.5;0.04446269357352136
-131.5;51.5;0.31117041152917646
-118.5;51.5;0.11037543554306942
-127.5;51.5;0.27398913541707354
-126.5;51.5;0.22926426599965113
-119.5;51.5;0.06846416430323779
-123.5;51.5;0.08652862548192045
-130.5;51.5;0.35906409890682883
-121.5;51.5;0.02387629810416544
-128.5;51.5;0.3190707094575605
-132.5;51.5;0.20193987640244893
-117.5;51.5;0.13190698803393833
-125.5;51.5;0.18458541948864443
-120.5;51.5;0.03332772236186258
-124.5;51.5;0.13647783526890334
-116.5;51.5;0.10928488444162014
-132.5;52.5;0.3230773847897829
-118.5;52.5;0.10093559059746887
-126.5;52.5;0.3359700815876091
-125.5;52.5;0.2652445588274611
-124.5;52.5;0.1990082985817685
-131.5;52.5;0.4541301678917232
-123.5;52.5;0.13837502206529714
-128.5;52.5;0.47777298998852763
-120.5;52.5;0.053020224512046736
-129.5;52.5;0.5225495067150978
-127.5;52.5;0.4095934802281568
-119.5;52.5;0.07194294650571145
-122.5;52.5;0.08848053729138955
-121.5;52.5;0.05785488424061527
-130.5;52.5;0.5206056962759769
-124.5;53.5;0.22245284068449778
-129.5;53.5;0.6860988462360464
-120.5;53.5;0.03642510964357882
-125.5;53.5;0.3153301860954222
-121.5;53.5;0.04734604123559824
-130.5;53.5;0.6879281828587203
-131.5;53.5;0.6167816329629348
-132.5;53.5;0.4788964465457719
-128.5;53.5;0.6249201326298858
-122.5;53.5;0.08454169819496427
-126.5;53.5;0.4198630554735669
-127.5;53.5;0.5283689823148144
-123.5;53.5;0.14445854178761708
-124.5;54.5;0.22106789935489674
-121.5;54.5;0.01764141092604734
-122.5;54.5;0.05655311500984578
-120.5;54.5;0.008511663800294488
-123.5;54.5;0.12505766383363384
-125.5;54.5;0.34123042624418515
-130.5;54.5;0.8414977558994755
-129.5;54.5;0.8262481387067377
-128.5;54.5;0.7449527562243855
-132.5;54.5;0.6531896245089461
-127.5;54.5;0.6204767641415446
-131.5;54.5;0.7806462951873862
-126.5;54.5;0.47881485468401136
-121.5;55.5;0.0005744698949439129
-120.5;55.5;-0.001280266506544096
-122.5;55.5;0.036110420413148624
-127.5;55.5;0.6828721658381798
-129.5;55.5;0.9269552415444707
-123.5;55.5;0.10839076101312778
-128.5;55.5;0.8277878030964295
-124.5;55.5;0.21681249637466687
