-59.75;55.25;-1.973284011377627e-06
-28.75;55.25;-3.935763465562071e-09
-55.25;55.25;-1.1529637477155109e-06
-29.25;55.25;-1.0887833353642828e-07
-29.75;55.25;-2.199237681818524e-07
-54.75;55.25;-1.040782341653611e-06
-30.25;55.25;-3.3544837440787154e-07
-20.25;55.25;2.4147929152183693e-10
-54.25;55.25;-9.303130161166058e-07
-30.75;55.25;-4.537604432162908e-07
-31.25;55.25;-5.731270890046134e-07
-53.75;55.25;-8.232348826606437e-07
-31.75;55.25;-6.918018854377573e-07
-32.25;55.25;-8.080528520854481e-07
-53.25;55.25;-7.21173379858313e-07
-32.75;55.25;-9.201903363245823e-07
-28.25;55.25;9.337387923963225e-08
-55.75;55.25;-1.2651535783619428e-06
-27.75;55.25;1.8163814604389677e-07
-27.25;55.25;2.5958418174883353e-07
-58.75;55.25;-1.8473187072738083e-06
-22.25;55.25;3.219839985195787e-07
-22.75;55.25;3.7622409364232344e-07
-58.25;55.25;-1.7685712549191203e-06
-23.25;55.25;4.1795405980824626e-07
-23.75;55.25;4.4646650674641817e-07
-57.75;55.25;-1.6807095078333732e-06
-33.25;55.25;-1.0265943326549653e-06
-24.25;55.25;4.6125160437853116e-07
-57.25;55.25;-1.5849870882160885e-06
-25.25;55.25;4.486383016851112e-07
-25.75;55.25;4.2127184312686306e-07
-56.75;55.25;-1.4827980774128235e-06
-26.25;55.25;3.8024327486590536e-07
-26.75;55.25;3.2609835965681356e-07
-56.25;55.25;-1.37565314090406e-06
-24.75;55.25;4.620059603057233e-07
-21.75;55.25;2.561268204030987e-07
-52.75;55.25;-6.256720330295692e-07
-34.25;55.25;-1.2162264449171216e-06
-48.75;55.25;-2.3678552493262767e-07
-41.25;55.25;-1.2207704457079093e-06
-48.25;55.25;-2.448117275613567e-07
-41.75;55.25;-1.1408684044217486e-06
-42.25;55.25;-1.0559425403121154e-06
-47.75;55.25;-2.656417071219387e-07
-42.75;55.25;-9.676475759657583e-07
-43.25;55.25;-8.776933177247962e-07
-47.25;55.25;-2.9873241182346017e-07
-43.75;55.25;-7.87815751849314e-07
-44.25;55.25;-6.997476507600259e-07
-46.75;55.25;-3.4333070355720093e-07
-44.75;55.25;-6.151891928801605e-07
-45.25;55.25;-5.357791017027615e-07
-46.25;55.25;-3.9848608221066884e-07
-40.75;55.25;-1.2940769466908026e-06
