-144.75;45.25;3.0056266969537597e-05
-125.75;45.25;-0.0005867796226495213
-110.25;45.25;1.9841639549673168e-05
-125.25;45.25;-0.0008326795673254016
-142.25;45.25;0.0006548518920975713
-124.75;45.25;-0.0009213556211764202
-124.25;45.25;-0.0006473268931656553
-123.75;45.25;-0.0001366691668848007
-123.25;45.25;0.00024821030705154934
-122.75;45.25;0.0002596194430747489
-122.25;45.25;-8.947988305101195e-06
-142.75;45.25;0.0008996257780805246
-121.75;45.25;-0.0002614129531011401
-126.25;45.25;-0.00046943262589345885
-121.25;45.25;-0.00032954964873780675
-120.25;45.25;-0.0003651473573104808
-119.75;45.25;-0.0004349291288832652
-119.25;45.25;-0.00024677935871341366
-143.25;45.25;0.0009762170366969583
-118.75;45.25;0.000370891099941108
-118.25;45.25;0.001210087227744484
-117.75;45.25;0.00178208352264746
-117.25;45.25;0.0017235917399321841
-116.75;45.25;0.0011001663520636598
-116.25;45.25;0.0003059904932923139
-143.75;45.25;0.0007826095118871596
-115.75;45.25;-0.0003089451920837526
-120.75;45.25;-0.00031070222846001723
-126.75;45.25;-0.0005417579824233696
-127.25;45.25;-0.0006182584602948172
-141.75;45.25;0.0003870548304042346
-139.75;45.25;-0.001033594867412111
-138.75;45.25;-0.0006304279736932303
-138.25;45.25;0.0002478409774454419
-137.75;45.25;0.001128868473134377
-137.25;45.25;0.0016208082668811396
-136.75;45.25;0.0016432142668927631
-136.25;45.25;0.0014495587800459537
-140.25;45.25;-0.0006327784210529091
-135.75;45.25;0.0013637767748034039
-135.25;45.25;0.001489533484697614
-134.75;45.25;0.0016621868073943657
-134.25;45.25;0.001659493793340662
-133.75;45.25;0.0014319919473976333
-133.25;45.25;0.001116411746189235
-140.75;45.25;-0.00019422096520321043
-132.75;45.25;0.0008426747602274931
-132.25;45.25;0.0005696892948865545
-131.75;45.25;0.00014698647514959392
-131.25;45.25;-0.0004604767918738346
-130.75;45.25;-0.001045114134449378
-141.25;45.25;0.00013151453058423183
-130.25;45.25;-0.001299177531214529
-129.75;45.25;-0.0011057639529955642
-129.25;45.25;-0.0006753055692897956
-128.75;45.25;-0.0003665989909358683
-128.25;45.25;-0.00036219740442814134
-127.75;45.25;-0.0005313141129370618
-115.25;45.25;-0.0006830109040439404
-114.75;45.25;-0.0009355170930231171
-139.25;45.25;-0.0010988825493520472
-111.75;45.25;0.00167417506502138
-112.75;45.25;0.0004775882497442099
-112.25;45.25;0.0013118934813855473
-110.75;45.25;0.0007577610792830535
-111.25;45.25;0.0014238552308512076
-113.75;45.25;-0.0009701874600782495
-144.25;45.25;0.0003921351545397489
-114.25;45.25;-0.0010886608136312834
-113.25;45.25;-0.0004137435741346012
-142.25;45.75;0.00029541613581111914
-135.75;45.75;-1.3901233541072082e-05
-110.75;45.75;0.0005617338806863621
-113.75;45.75;-0.0010441505815657378
-122.25;45.75;0.00013017747718375397
-139.25;45.75;-0.0015446128803597648
-130.25;45.75;-0.00031234733941756196
-140.75;45.75;0.00036080311476345816
-118.25;45.75;0.0005021693602877765
-111.25;45.75;0.001106967995930587
-140.25;45.75;-6.446329615064431e-05
-125.25;45.75;-0.001189951269105149
-118.75;45.75;-0.0003034730974866917
-144.25;45.75;-0.00019081993724657777
-111.75;45.75;0.0013280221984341963
-141.25;45.75;0.00041289787625498357
-133.75;45.75;0.0016773770656719345
-123.75;45.75;-0.00039251447774943875
-131.25;45.75;5.605627125544131e-05
-120.25;45.75;-0.000484640695907172
-113.25;45.75;-0.0005399936713400322
-130.75;45.75;-0.00029403379885944677
-134.25;45.75;0.0016253667602537118
-143.25;45.75;0.0002771518506901334
-123.25;45.75;0.00013797165908423554
-119.75;45.75;-0.0008080544101757309
-134.75;45.75;0.0011749154656898987
-121.25;45.75;-8.961865207555751e-05
-141.75;45.75;0.00032119925661212905
-135.25;45.75;0.0005068012710592704
-119.25;45.75;-0.0008137563958852587
-124.75;45.75;-0.0013893069569547321
-124.25;45.75;-0.0010491999499273414
-136.25;45.75;-0.00017270261002875364
-112.75;45.75;0.00028003810017832465
-129.75;45.75;5.904026873067176e-05
-142.75;45.75;0.00033057017144101484
-126.75;45.75;0.00022984177090461916
-128.25;45.75;0.0008749691757162452
-115.75;45.75;-0.00025072467537997056
-132.75;45.75;0.0011392699661391895
-138.75;45.75;-0.0017831979759886313
-117.75;45.75;0.0011090437281520871
-112.25;45.75;0.0010243279457916182
-115.25;45.75;-0.0005676471057256661
-127.25;45.75;0.00041926528052448926
-139.75;45.75;-0.0008245934285974375
-127.75;45.75;0.0006426732474835625
-132.25;45.75;0.0008456373283904832
-114.75;45.75;-0.0008652357699438212
-144.75;45.75;-0.0002538648752136645
-143.75;45.75;6.170765268716673e-05
-114.25;45.75;-0.0010984771313798036
-138.25;45.75;-0.0014139997555837082
-133.25;45.75;0.0014433535833576927
-136.75;45.75;-0.00012466865502025806
-117.25;45.75;0.001169623974652994
-125.75;45.75;-0.0006327176950488007
-121.75;45.75;-2.7861106824982264e-05
-110.25;45.75;-2.3878496838030733e-05
-122.75;45.75;0.00027723810823642174
-129.25;45.75;0.0005791932364661856
-137.25;45.75;-0.0002466663012224502
-116.75;45.75;0.000749416111858168
-131.75;45.75;0.0004921640519259517
-137.75;45.75;-0.0007459716632431874
-126.25;45.75;-9.143040089067435e-05
-116.25;45.75;0.00018902576591279505
-128.75;45.75;0.0009007424224067183
-120.75;45.75;-0.00019719323966795448
-132.25;46.25;0.0007547548885612322
-122.75;46.25;0.0005868879225367677
-131.75;46.25;0.0004910829789184961
-123.25;46.25;0.000248110628456387
-114.75;46.25;-0.0003649804747984171
-123.75;46.25;-0.00046174478452160896
-127.75;46.25;0.0015770918521745018
-127.25;46.25;0.0012416567396288144
-128.25;46.25;0.0018101551255634482
-112.25;46.25;0.0004442684242612801
-126.75;46.25;0.0008164851577394539
-128.75;46.25;0.0017739056957624536
-110.25;46.25;0.0003217298859242776
-126.25;46.25;0.00018425931958456992
-129.25;46.25;0.0013704214813093883
-131.25;46.25;0.0002460587442675485
-112.75;46.25;-0.00030094152471894103
-129.75;46.25;0.000758444677574657
-125.25;46.25;-0.0013984075157136547
-130.25;46.25;0.00026504162795281213
-124.75;46.25;-0.0016524160631272273
-141.25;46.25;1.0989342068777174e-05
-130.75;46.25;0.00010930455651063594
-124.25;46.25;-0.0012524599472159895
-111.75;46.25;0.0008861567308598512
-113.25;46.25;-0.0009860993317152063
-125.75;46.25;-0.0006505517676450793
-142.25;46.25;-0.0006395088467260593
-140.75;46.25;0.00040761101338877256
-110.75;46.25;0.0006633122674666508
-143.25;46.25;-0.0007360111184206087
-113.75;46.25;-0.0012325350482222692
-135.75;46.25;-0.0015949726687459627
-118.75;46.25;-0.0014512810627996693
-136.25;46.25;-0.0018767562328618288
-122.25;46.25;0.0006081682274766511
-118.25;46.25;-0.0006287797329814867
-140.25;46.25;0.0004354871625654197
-117.75;46.25;0.00017590970828832724
-136.75;46.25;-0.0016459845262906333
-117.25;46.25;0.0006130675754167649
-119.25;46.25;-0.0018144515571640962
-137.25;46.25;-0.0013555688559095697
-137.75;46.25;-0.0013157126710173857
-114.25;46.25;-0.0009429770614149468
-138.25;46.25;-0.001414236142589135
-143.75;46.25;-0.0007636166832787217
-116.25;46.25;0.0005925424023655157
-138.75;46.25;-0.0012896102736364983
-115.75;46.25;0.0004435093966471993
-144.75;46.25;-0.0002119193087496648
-115.25;46.25;0.00015014822234591128
-139.75;46.25;-3.642291303988969e-05
-139.25;46.25;-0.000756645055567703
-116.75;46.25;0.0006840529498968103
-135.25;46.25;-0.0006675479571023156
-141.75;46.25;-0.0004130073666742234
-120.25;46.25;-0.000796031909500737
-133.25;46.25;0.0014906371901828495
-121.75;46.25;0.000505673103610997
-111.25;46.25;0.0009151090023687262
-144.25;46.25;-0.0006350431455720951
-142.75;46.25;-0.0007006141113749103
-120.75;46.25;-9.833995411217336e-05
-133.75;46.25;0.0017264316365293644
-121.25;46.25;0.00031770952114935897
-134.75;46.25;0.0005398920336679815
-119.75;46.25;-0.001515867528047823
-132.75;46.25;0.0010888677216945035
-134.25;46.25;0.001447992050348686
-131.75;46.75;-0.00026499752443935923
-128.75;46.75;0.0018982246479977336
-140.75;46.75;0.0007498206828895738
-141.25;46.75;-0.00011930296062371961
-128.25;46.75;0.001911436950837444
-138.75;46.75;0.0003106993721171872
-133.25;46.75;0.0010456123197795206
-139.25;46.75;0.0009348354741530758
-132.25;46.75;-2.6406343019695948e-05
-139.75;46.75;0.0013841070855758876
-141.75;46.75;-0.0008657738715461674
-144.75;46.75;0.00023583366320758452
-112.25;46.75;-5.84481027638708e-05
-111.75;46.75;0.0004233555482191864
-129.25;46.75;0.001413889344795131
-135.75;46.75;-0.002590619977970599
-130.75;46.75;-0.0003381685491273995
-134.75;46.75;0.0001356416626807596
-136.25;46.75;-0.0029264475456663094
-130.25;46.75;-3.0773100350713416e-06
-131.25;46.75;-0.0003777547310868903
-134.25;46.75;0.0012264726112273295
-138.25;46.75;-0.000261876590193602
-140.25;46.75;0.0013446731403077585
-110.75;46.75;0.0006350570679989793
-136.75;46.75;-0.002433932994092561
-129.75;46.75;0.0006589384058225187
-137.25;46.75;-0.001591348079786626
-133.75;46.75;0.0014738974807056065
-137.75;46.75;-0.0008403225759927487
-135.25;46.75;-0.0013884396845412466
-111.25;46.75;0.0006350860919593058
-132.75;46.75;0.0004260244769055225
-127.25;46.75;0.0010256095482515987
