-124.5;48.5;-0.017830210624327734
-123.5;48.5;0.007959614299490768
-125.5;48.5;0.0015857584091113004
-126.5;48.5;0.03656053603074388
-125.5;49.5;0.04704095562479448
-115.5;49.5;0.05835799001499007
-120.5;49.5;0.20356840924640626
-123.5;49.5;0.03751974876991999
-117.5;49.5;0.19187333967174047
-119.5;49.5;0.24060478296503762
-128.5;49.5;0.010071175303750825
-126.5;49.5;0.058924816356018324
-122.5;49.5;0.07611353769431638
-116.5;49.5;0.12636903459376234
-118.5;49.5;0.2356053513793749
-124.5;49.5;0.031942719061304393
-127.5;49.5;0.04783003922835156
-121.5;49.5;0.1396607756592292
-125.5;50.5;0.04629868103558235
-128.5;50.5;-0.027381179848429065
-122.5;50.5;0.04085649093630397
-127.5;50.5;0.012935254325331018
-120.5;50.5;0.11627928971103041
-126.5;50.5;0.040392878587309715
-123.5;50.5;0.029955225588649704
-124.5;50.5;0.03710601316777544
-121.5;50.5;0.07355464228301582
-129.5;50.5;-0.06291119479422486
-115.5;50.5;-0.019140841361547544
-118.5;50.5;0.1505283831708658
-116.5;50.5;0.0548779862303785
-119.5;50.5;0.1481103280187711
-130.5;50.5;-0.07985647807208787
-117.5;50.5;0.11692767315481037
-129.5;51.5;-0.08767774742654187
-122.5;51.5;-0.03950518790331676
-131.5;51.5;-0.044820045970266544
-118.5;51.5;0.05038727835141022
-127.5;51.5;-0.047581032110976314
-126.5;51.5;-0.020339220718200473
-119.5;51.5;0.03804061845887599
-123.5;51.5;-0.03362423836150006
-130.5;51.5;-0.07403309513352486
-121.5;51.5;-0.025128889582568287
-128.5;51.5;-0.0761472570728576
-132.5;51.5;-0.023308051738285384
-117.5;51.5;0.029741260461046075
-125.5;51.5;-0.009753115330742771
-120.5;51.5;0.006118238840149078
-124.5;51.5;-0.018049783945385946
-116.5;51.5;-0.023728277917783692
-132.5;52.5;0.04596506221502577
-118.5;52.5;-0.04897537543100555
-126.5;52.5;-0.09617723116558984
-125.5;52.5;-0.09668768546924474
-124.5;52.5;-0.11245572785836172
-131.5;52.5;0.009974867195960095
-123.5;52.5;-0.1353718258852141
-128.5;52.5;-0.10750797265585015
-120.5;52.5;-0.11198373257589554
-129.5;52.5;-0.08778514833193374
-127.5;52.5;-0.10517427384017697
-119.5;52.5;-0.07395889866860736
-122.5;52.5;-0.1494049103092162
-121.5;52.5;-0.14173414058089473
-130.5;52.5;-0.04350926015423724
-124.5;53.5;-0.19925066790933912
-129.5;53.5;-0.028168190364094566
-120.5;53.5;-0.2122979988212404
-125.5;53.5;-0.16856268701973354
-121.5;53.5;-0.24313046033999894
-130.5;53.5;0.04823775697616361
-131.5;53.5;0.12517580770118472
-132.5;53.5;0.17596127899003194
-128.5;53.5;-0.08555702278777785
-122.5;53.5;-0.24897734186068912
-126.5;53.5;-0.14435474125552739
-127.5;53.5;-0.12098554364657532
-123.5;53.5;-0.23052597055537993
-124.5;54.5;-0.23862127650827428
-121.5;54.5;-0.3046190869175015
-122.5;54.5;-0.3053050842315153
-120.5;54.5;-0.27930716375109504
-123.5;54.5;-0.2806860292796971
-125.5;54.5;-0.18844720673975185
-130.5;54.5;0.2164668708776784
-129.5;54.5;0.1063244896706717
-128.5;54.5;0.007796429693572367
-132.5;54.5;0.386742186270379
-127.5;54.5;-0.0711652580451252
-131.5;54.5;0.3182049270136675
-126.5;54.5;-0.13397644212007917
-121.5;55.5;-0.3280173483878225
-120.5;55.5;-0.3181015703439673
-122.5;55.5;-0.3165233539504276
-127.5;55.5;0.032804390920851266
-129.5;55.5;0.29230150337539457
-123.5;55.5;-0.28131492481898407
-128.5;55.5;0.15415323420254154
-124.5;55.5;-0.225826565128419
-125.5;55.5;-0.15462584758480877
-126.5;55.5;-0.06920451399525188
-121.5;56.5;-0.33400020162216165
-125.5;56.5;-0.09957726249816007
-128.5;56.5;0.30319603047538485
-120.5;56.5;-0.34405888185524713
-122.5;56.5;-0.30684960669307554
-130.5;56.5;0.6458820581438082
-124.5;56.5;-0.1898294031155712
-126.5;56.5;0.012374345205313603
-127.5;56.5;0.14704329001283523
-123.5;56.5;-0.2589947781347133
-129.5;56.5;0.4740603863759668
-128.5;57.5;0.39943392269902006
-125.5;57.5;-0.06256081270339568
-121.5;57.5;-0.34001212169869066
-126.5;57.5;0.06648145168065546
-131.5;57.5;0.9619119032008799
-129.5;57.5;0.5910567062476397
-130.5;57.5;0.783481164038264
-127.5;57.5;0.22170660638685533
-132.5;57.5;1.1143404599639442
-120.5;57.5;-0.3657176651964708
-122.5;57.5;-0.3009421925576787
-123.5;57.5;-0.24391773516922124
-124.5;57.5;-0.1653894772353853
-120.5;58.5;-0.38046527683305903
-132.5;58.5;1.1841021191061738
-130.5;58.5;0.8071349131315508
-131.5;58.5;1.001384315769324
-133.5;58.5;1.3545483757272858
-125.5;58.5;-0.06088290956164566
-121.5;58.5;-0.3480644346479316
-126.5;58.5;0.07155274607461834
-124.5;58.5;-0.1659563878651643
-127.5;58.5;0.23063577093762438
-128.5;58.5;0.4119359952039278
-122.5;58.5;-0.3049390924428283
-123.5;58.5;-0.24592345107388278
-129.5;58.5;0.6074644806081894
-125.5;59.5;-0.08347648636254033
-136.5;59.5;1.9865138278590617
-134.5;59.5;1.5227421176089553
-126.5;59.5;0.03767538225213839
-133.5;59.5;1.3087108827773681
-130.5;59.5;0.7148095166464493
-124.5;59.5;-0.1801005407272751
-132.5;59.5;1.1050733912172912
-127.5;59.5;0.1824749366328845
-129.5;59.5;0.5266235966825028
-121.5;59.5;-0.35119665148772067
-131.5;59.5;0.9078995690967573
-123.5;59.5;-0.25409438266550005
-128.5;59.5;0.3472866679106005
-120.5;59.5;-0.3842861395066569
-122.5;59.5;-0.30945104068970586
-137.5;59.5;2.223514485403527
