-40.25;56.25;27521557.440710176
-44.25;56.25;-13160148.805015631
-46.25;56.25;124612341.37166226
-59.75;56.25;-194385982.67244902
-45.25;56.25;19294228.432973344
-49.25;56.25;222679056.82254934
-46.75;56.25;186643549.4307089
-33.75;56.25;369116849.0624308
-53.75;56.25;-139598789.55504003
-33.25;56.25;495790143.00656766
-58.75;56.25;49178908.81293524
-22.25;56.25;551293885.0547282
-51.75;56.25;-199549252.49182403
-20.75;56.25;211725627.92688435
-39.75;56.25;-59379359.58494888
-20.25;56.25;87639229.93428516
-52.75;56.25;-243068955.3178181
-31.25;56.25;421339771.5053554
-32.75;56.25;571185955.0251318
-52.25;56.25;-239532606.14076847
-44.75;56.25;-7956459.801828113
-25.75;56.25;-114767417.52531725
-43.75;56.25;2325675.942042891
-53.25;56.25;-208548098.7853676
-58.25;56.25;168567262.41776013
-31.75;56.25;533385243.42936844
-56.75;56.25;347106699.3885649
-32.25;56.25;584824869.6975472
-35.25;56.25;-142776987.00885504
-34.75;56.25;29831921.806800734
-59.25;56.25;-77449117.44039816
-30.25;56.25;69180322.24941117
-47.25;56.25;241211624.2395229
-45.75;56.25;65704752.54617507
-37.75;56.75;-382814911.9793455
-48.25;56.75;294693277.0717062
-49.75;56.75;123159830.52885735
-53.75;56.75;-97637616.67185606
-58.75;56.75;96760197.64134014
-56.25;56.75;359347709.46581525
-55.75;56.75;300913489.7585212
-33.25;56.75;466526651.99646014
-45.75;56.75;137396989.9031025
-53.25;56.75;-172906577.5810648
-32.25;56.75;518961837.38007474
-32.75;56.75;519393037.73251265
-45.25;56.75;88028778.35244893
-38.75;56.75;-276844825.5306599
-57.25;56.75;360040375.9924732
-49.25;56.75;202476659.5890933
-21.75;56.75;412477181.5823549
-41.25;56.75;25021264.439850416
-27.25;56.75;-515177149.18630415
-59.75;56.75;-129121121.85017756
-21.25;56.75;317506843.12828165
-24.75;56.75;195173702.3682541
-31.75;56.75;463304417.52418244
-50.25;56.75;32278554.59387364
-38.25;56.75;-341091262.9791758
-48.75;56.75;261472138.70240137
-27.75;56.75;-545237463.9812561
-41.75;56.75;38862340.88969946
-20.25;56.75;102660730.42675452
-25.25;56.75;30122456.710111946
-26.75;56.75;-430327024.65838474
-46.25;56.75;191536563.4420788
-28.25;56.75;-516590567.97422224
-31.25;56.75;356927586.59453416
-36.25;56.75;-296147669.75203913
-59.25;56.75;-21218699.637315974
-51.25;56.75;-139424785.03986478
-42.75;56.75;29581829.602620088
-43.75;56.75;17095908.756517146
-52.25;56.75;-224932983.48060203
-23.75;56.75;441992349.359784
-56.75;56.75;380247818.81936544
-30.25;56.75;39329604.42241125
-29.25;56.75;-300851012.0850223
-25.75;56.75;-141341811.96363622
-58.25;56.75;208916538.28334248
-34.75;56.75;89389537.90767053
-35.75;56.75;-191506438.59938875
-29.75;56.75;-137646230.40895617
-43.25;56.75;20142587.123895057
-35.25;56.75;-58761233.508199275
-54.75;56.75;108452707.58083437
-47.25;56.75;281270378.0749633
-23.25;56.75;502017208.7391061
-26.25;56.75;-300754267.8920609
-44.75;56.75;49714891.20899695
-47.75;56.75;300545737.1218994
-30.75;56.75;210422423.6547507
-55.25;56.75;213306714.37972316
-37.25;56.75;-392606522.75603145
-52.75;56.75;-216826433.04970378
-24.25;56.75;336916410.1115061
-39.75;56.75;-125124935.6783389
-40.75;56.75;-7138742.354977175
-22.25;56.75;481850536.5186895
-50.75;56.75;-59176201.51556113
-33.75;56.75;368267729.3369584
-22.75;56.75;514311192.71558887
-46.75;56.75;242362736.55519545
-42.25;56.75;38288645.5698498
-40.25;56.75;-58225094.59421676
-36.75;56.75;-364295612.49614364
-39.25;56.75;-201163387.18328243
-28.75;56.75;-432042146.47742456
-34.25;56.75;237309279.79362926
-57.75;56.75;300552676.72941893
-44.25;56.75;25979017.097178705
-54.25;56.75;181118.11245910975
-20.75;56.75;209956624.68547356
-51.75;56.75;-197522415.95396364
-39.25;57.25;-211877990.99708515
-39.75;57.25;-171730224.41423392
-26.75;57.25;-401846932.1067333
-26.25;57.25;-289577171.0399869
-36.25;57.25;-143922039.9558588
-56.25;57.25;385334836.6400197
-34.75;57.25;180199895.65528286
-30.25;57.25;-15841662.874405682
-52.25;57.25;-226093208.4939079
-20.75;57.25;176898795.9929213
-30.75;57.25;136593430.05502656
-54.25;57.25;26410589.54523018
-34.25;57.25;291153260.8459434
-35.25;57.25;62908911.64484999
-33.75;57.25;383137913.7735269
-31.25;57.25;272403525.8115375
-33.25;57.25;444643192.1886314
-53.75;57.25;-74974313.36066388
-32.75;57.25;466818688.8799038
-31.75;57.25;378314709.6660281
-53.25;57.25;-156252195.25274003
-20.25;57.25;85453978.15110266
-52.75;57.25;-208362930.30742055
-54.75;57.25;136035180.91560763
-51.75;57.25;-208586047.58247367
-29.75;57.25;-169387724.96619037
-38.75;57.25;-247735985.67890206
-38.25;57.25;-272247744.20051664
-27.25;57.25;-476892969.4836583
-50.25;57.25;3774492.9592778534
-27.75;57.25;-506060553.6508105
-21.25;57.25;266373537.77409586
-55.75;57.25;327410047.93933135
-37.75;57.25;-278465221.7040598
-37.25;57.25;-260752055.1284085
-28.25;57.25;-485624942.55826366
-50.75;57.25;-85249984.44823569
-36.75;57.25;-215891525.91467458
-28.75;57.25;-417297355.79355675
-55.25;57.25;240672443.4427751
-51.25;57.25;-159271728.89164245
-29.25;57.25;-308065630.50576353
-35.75;57.25;-48555748.757809065
-49.75;57.25;96844614.45448682
-49.25;57.25;183199450.62197983
-32.25;57.25;444754070.11233056
-23.25;57.25;405617225.86293495
-24.25;57.25;258616336.03110522
-43.25;57.25;-16452510.277431063
-22.25;57.25;397884769.3601738
-58.75;57.25;146464858.01463443
-47.25;57.25;319657357.57697946
-40.75;57.25;-100894731.629525
-59.25;57.25;37389207.67880975
-25.25;57.25;-5579603.945258699
-44.75;57.25;87170982.40811536
-45.25;57.25;140005952.95542166
-48.25;57.25;301496946.0506233
-41.75;57.25;-58663584.64209965
-48.75;57.25;253620318.92591068
-58.25;57.25;250230337.10986575
-46.75;57.25;293230013.9183453
-59.75;57.25;-62227212.13653792
-57.25;57.25;389498791.22970694
-43.75;57.25;7901242.162890254
-22.75;57.25;420610357.3812623
-44.25;57.25;42382635.67916817
-24.75;57.25;136131247.113271
-21.75;57.25;343499087.8099535
-41.25;57.25;-76203971.86851831
-47.75;57.25;323481130.1017096
-45.75;57.25;196321957.86145368
-23.75;57.25;350798712.20961225
-46.25;57.25;249795180.47925955
-56.75;57.25;407003539.8355869
-57.75;57.25;334919996.87336487
-40.25;57.25;-133342558.83131494
-25.75;57.25;-152566975.18125328
-42.75;57.25;-33010499.201628413
-42.25;57.25;-45604942.87794474
-35.25;57.75;202127075.02153155
-27.75;57.75;-464471359.0887665
-58.25;57.75;272771041.97649634
-42.25;57.75;-135966146.99493212
-50.25;57.75;-32225552.81579415
-34.75;57.75;284710329.4834561
-23.75;57.75;284259380.759349
-41.75;57.75;-157103463.1771267
-52.25;57.75;-246850484.99364442
-38.25;57.75;-175148759.76717973
-43.75;57.75;-19662833.270492252
-59.25;57.75;76905432.46885382
-57.25;57.75;398138701.1765962
-57.75;57.75;349724104.38467586
-27.25;57.75;-429612447.79532075
-28.75;57.75;-411304915.57060397
-30.25;57.75;-86749187.36373697
-42.75;57.75;-107015994.22506882
-54.75;57.75;136351260.5455454
-24.75;57.75;106826194.6294727
-56.75;57.75;411395372.85082245
-37.25;57.75;-100959431.40316297
-29.25;57.75;-327834779.8889869
-35.75;57.75;115416502.60932201
-51.75;57.75;-236049601.75152436
-37.75;57.75;-145503951.9478398
-29.75;57.75;-216020872.61717102
-43.25;57.75;-68501868.46194196
-50.75;57.75;-121393357.23071317
-55.25;57.75;241389065.41516376
-55.75;57.75;328411178.84342253
-51.25;57.75;-192248070.88324425
-23.25;57.75;328433111.28329414
-28.25;57.75;-458315700.73571426
-48.25;57.75;302614726.3844049
-24.25;57.75;208589522.64235035
-21.25;57.75;207349837.9273274
-47.75;57.75;338912383.7187492
-47.25;57.75;348096266.1601971
-36.25;57.75;32305227.63241144
-30.75;57.75;47581745.66201959
-20.75;57.75;131523479.97208372
-36.75;57.75;-41132636.39433937
-45.25;57.75;172315944.52856138
-48.75;57.75;241061243.56784317
-39.25;57.75;-198393067.74213192
-40.25;57.75;-192516682.82119876
-39.75;57.75;-197798143.7259168
-22.25;57.75;319152468.05554956
-32.25;57.75;363350853.26379025
-41.25;57.75;-172523367.11263746
-33.75;57.75;403316778.86724037
-49.75;57.75;64884126.03260366
-52.75;57.75;-222357090.13486645
-58.75;57.75;177584691.66402763
-26.25;57.75;-256976765.13239908
-31.25;57.75;174464932.4156824
-25.75;57.75;-137728005.11794388
-44.75;57.75;104192572.36238733
-25.25;57.75;-12328839.75762672
-32.75;57.75;411004533.9525856
-56.25;57.75;387326389.6320861
-31.75;57.75;282657281.9829566
-40.75;57.75;-184013907.18170038
-44.25;57.75;38751964.800817996
-53.75;57.75;-78681763.65802439
-22.75;57.75;339416460.78505844
-38.75;57.75;-191836140.2091828
-45.75;57.75;237315704.5564581
-54.25;57.75;25438576.463695753
-26.75;57.75;-357830473.0820468
-33.25;57.75;423746444.348878
-34.25;57.75;354582461.6110711
-53.25;57.75;-164363318.54007742
-20.25;57.75;53605597.87516829
-49.25;57.75;159234236.37904176
-46.75;57.75;331369010.5065993
-46.25;57.75;292546739.2969347
-59.75;57.75;-15675888.018719299
-21.75;57.75;272699630.3226187
-36.25;58.25;201529802.056795
-23.75;58.25;253205001.20060268
-53.75;58.25;-108304367.62554108
-44.25;58.25;24329789.62111171
-32.75;58.25;348930318.9233907
-29.25;58.25;-346508137.55708265
-47.75;58.25;343541594.2080224
-55.25;58.25;211885527.56942818
-46.25;58.25;319569775.7283866
-53.25;58.25;-195883924.40632993
-45.75;58.25;262219641.6199015
-57.75;58.25;334472306.6432582
-32.25;58.25;276675400.03214043
-28.75;58.25;-401343520.55517846
-21.75;58.25;217622517.83326918
-51.25;58.25;-236690583.78042743
-20.25;58.25;24695608.906549495
-45.25;58.25;189202884.35107172
-30.75;58.25;-44590697.88049179
-36.75;58.25;129328312.49339604
-59.75;58.25;-596935.3768444143
-22.75;58.25;285370843.3610224
-54.25;58.25;-3442281.2339748917
-34.25;58.25;408543575.87813914
-52.25;58.25;-285010426.771528
-43.75;58.25;-54259177.937103875
-23.25;58.25;283216580.7834146
-30.25;58.25;-159935713.40963766
-34.75;58.25;379248828.4636312
-46.75;58.25;354974230.3054212
-58.25;58.25;265285830.78502798
-20.75;58.25;92081571.51252337
-35.25;58.25;331522536.4628948
-33.75;58.25;414965217.43258655
-52.75;58.25;-256863097.78517044
-47.25;58.25;363751997.55193394
-31.25;58.25;72704097.32007164
-54.75;58.25;107328575.64182952
-44.75;58.25;107570582.41836616
-58.75;58.25;178472203.59611502
-22.25;58.25;261953213.29321775
-29.75;58.25;-263588666.42936134
-31.75;58.25;182522521.99603996
-51.75;58.25;-277819271.4548402
-35.75;58.25;270531512.4857272
-43.25;58.25;-123193567.42750882
-56.75;58.25;385288758.1800927
-33.25;58.25;395457042.43130904
-40.25;58.25;-235529801.94370812
-50.25;58.25;-75683049.33042648
-24.25;58.25;195911413.16696543
-27.25;58.25;-364878831.84015024
-57.25;58.25;376529658.35769725
-38.25;58.25;-71196034.42262429
-28.25;58.25;-423272756.12637264
-41.75;58.25;-245006071.46118942
-39.75;58.25;-208446379.5597857
-49.75;58.25;26308910.52640522
-50.75;58.25;-166654622.81556302
-27.75;58.25;-410577848.16859156
-26.75;58.25;-290989152.7860278
-25.75;58.25;-90478466.6440517
-26.25;58.25;-196403704.03797784
-37.25;58.25;57934080.42996406
-49.25;58.25;128636745.21827106
-48.75;58.25;221048367.63741058
-25.25;58.25;16598808.066902358
-41.25;58.25;-255210838.0914159
-42.25;58.25;-219780717.58458033
-39.25;58.25;-171458899.61703894
-59.25;58.25;85708771.33550307
-37.75;58.25;-9610879.485885771
-40.75;58.25;-251574875.33094272
-56.25;58.25;358645624.37337905
-42.75;58.25;-179002791.325369
-24.75;58.25;114919859.94757964
-38.75;58.25;-125451133.81611864
-21.25;58.25;158662215.0502644
-48.25;58.25;294808287.8483337
-55.75;58.25;298786196.4140265
-58.75;58.75;151114180.0917166
-59.75;58.75;-13343376.027863072
-27.75;58.75;-338812936.25296783
-20.75;58.75;69909421.75598761
-35.25;58.75;425044966.782523
-22.25;58.75;233368122.4915226
-24.75;58.75;158276255.79273006
-58.25;58.75;229648192.7308925
-54.75;58.75;56965142.11262182
-39.25;58.75;-144551806.36230096
-26.75;58.75;-200544048.68910438
-47.25;58.75;368644182.2237592
-36.25;58.75;333324509.52177054
-50.25;58.75;-121911621.13906644
-54.25;58.75;-51437101.78227394
-20.25;58.75;10247500.338428995
-41.25;58.75;-317873355.79357624
-48.75;58.75;195229915.26922616
-22.75;58.75;263360673.23383862
-38.75;58.75;-67199589.17823496
-56.25;58.75;304057317.161963
-57.25;58.75;327480409.79383796
-46.75;58.75;367181567.8241088
-30.75;58.75;-127503055.28445241
-44.25;58.75;11339746.693271622
-41.75;58.75;-312594558.78177804
-27.25;58.75;-279654597.5010488
-38.25;58.75;16435236.70311925
-52.25;58.75;-331605030.55904526
-52.75;58.75;-302453052.8640392
-25.25;58.75;78695887.62501936
-23.25;58.75;272614974.97715825
-44.75;58.75;107833229.06755196
-43.75;58.75;-82464938.70425098
-31.25;58.75;-22495954.216866165
-30.25;58.75;-222040123.52061903
-49.75;58.75;-15421322.290983899
-34.75;58.75;441673035.04534376
-33.75;58.75;405906394.1768728
-40.75;58.75;-301434028.2891687
-48.25;58.75;279365086.8573221
-55.25;58.75;159166680.66470405
-25.75;58.75;-12938756.962215962
-23.75;58.75;258228113.7095456
-21.75;58.75;187274343.72327515
-24.25;58.75;219520527.77439103
-59.25;58.75;66365236.08707881
-29.25;58.75;-351880986.383842
-26.25;58.75;-108851853.67067604
-36.75;58.75;264893798.46239325
-42.25;58.75;-284876710.2174473
-45.75;58.75;277580881.3876391
-37.25;58.75;186553491.7744391
-51.25;58.75;-285433352.0844398
-34.25;58.75;435622503.72512704
-50.75;58.75;-215072248.54198116
-28.25;58.75;-372380278.61452305
-40.25;58.75;-265152055.32766974
-32.75;58.75;279075716.3294886
-49.25;58.75;93813825.20261309
-43.25;58.75;-166609803.7928232
-53.25;58.75;-241266354.090137
-33.25;58.75;353008070.8646243
-47.75;58.75;338768195.8377342
-55.75;58.75;244431989.74997416
-28.75;58.75;-376997432.8439158
-31.75;58.75;85196546.42554702
-29.75;58.75;-298842529.89943725
-42.75;58.75;-235432373.87249583
-37.75;58.75;102370716.77435292
-51.75;58.75;-325699624.1236843
-57.75;58.75;291335678.15616614
-45.25;58.75;199228767.90269
-56.75;58.75;332387356.2766347
-32.25;58.75;187979691.02219802
-39.75;58.75;-211756244.53404102
-35.75;58.75;387913328.31563854
-53.75;58.75;-154514310.01513246
-21.25;58.75;130782678.59929039
-46.25;58.75;335548181.41353226
-25.25;59.25;161175093.27589142
-22.25;59.25;229198358.4598005
-46.25;59.25;346541950.63403016
-45.75;59.25;290693763.96491873
-49.25;59.25;60132307.61564073
-56.75;59.25;266778453.44389227
-32.25;59.25;102224523.23900168
-34.25;59.25;426088984.14436376
-46.75;59.25;373010469.98951995
-56.25;59.25;238239487.097804
-21.75;59.25;179691710.655264
-53.25;59.25;-284838752.2957058
-33.25;59.25;294485193.35355425
-31.75;59.25;-1836960.9309098504
-40.75;59.25;-332890225.78284013
-45.25;59.25;210975530.4457069
-39.75;59.25;-214539317.96186727
-39.25;59.25;-128256819.29133981
-53.75;59.25;-201184038.4887531
-26.75;59.25;-94402354.84881128
-25.75;59.25;82987485.5698116
-58.75;59.25;108963464.82306963
-26.25;59.25;-4562318.75096526
-49.75;59.25;-53750126.16830455
-32.75;59.25;203201721.88517138
-31.25;59.25;-101958526.84900121
-44.75;59.25;114744655.05074759
-40.25;59.25;-284357565.6570352
-52.75;59.25;-344222278.2883856
-33.75;59.25;370310919.1913192
-48.75;59.25;168099389.7545964
-28.75;59.25;-334044024.2020698
-55.75;59.25;180623315.58136708
-55.25;59.25;99023644.29002827
-42.25;59.25;-322322359.8416492
-27.75;59.25;-251116108.68395615
-51.25;59.25;-327404147.5393026
-35.25;59.25;466205559.44941974
-58.25;59.25;179062371.77206543
-47.75;59.25;328525846.2041313
-47.25;59.25;367057823.72613823
-20.75;59.25;66414410.142665535
-54.75;59.25;1408458.1870942328
-24.75;59.25;224042041.99013835
-43.75;59.25;-93116020.36800402
-48.25;59.25;260288603.33293226
-59.75;59.25;-38854272.85072082
-29.75;59.25;-313113148.8322636
-28.25;59.25;-304397463.37348646
-51.75;59.25;-367144266.9332833
-50.75;59.25;-257132400.75934428
-35.75;59.25;448656644.71454877
-37.75;59.25;171182762.98781672
-36.25;59.25;407233544.92870253
-43.25;59.25;-187657667.69868487
-29.25;59.25;-337185176.19574565
-24.25;59.25;267282200.85421956
-34.75;59.25;458620432.7800476
-41.75;59.25;-353075109.7319952
-50.25;59.25;-162938260.1981922
-42.75;59.25;-265938963.67982385
-54.25;59.25;-102269459.973431
-41.25;59.25;-356499067.96532315
-22.75;59.25;266832994.41443077
-38.75;59.25;-31142650.161330994
-37.25;59.25;264266761.69058535
-57.25;59.25;264581235.3277629
-27.25;59.25;-179008810.6180261
-30.25;59.25;-263298824.61071527
-36.75;59.25;344521405.14853173
-44.25;59.25;10458619.908959951
-20.25;59.25;12558269.118130296
-30.75;59.25;-191209319.92092827
-57.75;59.25;233585076.57464987
-23.25;59.25;287823500.45693874
-38.25;59.25;70727903.70847319
-59.25;59.25;32937566.223155167
-21.25;59.25;123667517.18973963
-23.75;59.25;288596488.8502683
-52.25;59.25;-372787047.74624103
-40.25;59.75;-294287284.44284475
-53.25;59.75;-309605664.11808306
-51.25;59.75;-351045990.41731447
-49.25;59.75;33264826.889463432
-32.75;59.75;126984277.306728
-36.75;59.75;362831431.56219774
-45.75;59.75;305662901.5674024
-37.25;59.75;285257885.786164
-36.25;59.75;418699944.0673544
-20.75;59.75;74250174.64242135
-46.25;59.75;356258020.55924016
-42.75;59.75;-265940846.34592822
-47.75;59.75;316309319.6090678
-50.75;59.75;-282892267.92267126
-44.75;59.75;133228743.19233185
-43.25;59.75;-181288506.86966297
-41.25;59.75;-369468175.3875991
-34.25;59.75;381302746.7022495
-38.75;59.75;-22049243.199317034
-46.75;59.75;375888425.1691175
-44.25;59.75;26866589.972815234
-52.75;59.75;-366256966.5623783
-52.25;59.75;-393944884.787075
-34.75;59.75;429756833.2281684
-38.25;59.75;86194354.11773098
-50.25;59.75;-190388773.69764614
-49.75;59.75;-81749536.89687696
-39.25;59.75;-126325365.63591388
-59.75;59.75;-59559501.285811886
-47.25;59.75;362331099.5884783
-35.25;59.75;453050215.20304036
-45.25;59.75;228981733.37578118
-43.75;59.75;-80973700.9460518
-48.75;59.75;144319207.23865873
-48.25;59.75;241511154.8545709
-33.25;59.75;224375998.19021678
-51.75;59.75;-389015218.05656415
-39.75;59.75;-219307862.0381112
-35.75;59.75;449369453.46014285
-37.75;59.75;190976631.28538752
-42.25;59.75;-328282615.2769931
-40.75;59.75;-345675993.5922851
-20.25;59.75;25471950.248977486
-41.75;59.75;-363615872.5176114
-33.75;59.75;311187129.9206019
-24.75;59.75;291802317.2698335
-56.25;59.75;179624818.5754764
-59.25;59.75;2710421.550517056
-23.75;59.75;325520193.6508069
-27.25;59.75;-75592603.79815583
-27.75;59.75;-157106678.86410338
-53.75;59.75;-230488167.26889342
-21.75;59.75;183987230.85569787
-55.75;59.75;126037542.6176335
-58.25;59.75;130787035.5752728
-28.25;59.75;-225779281.25545627
-31.75;59.75;-71825968.26837026
-32.25;59.75;25871870.701194197
-23.25;59.75;311691167.5712556
-55.25;59.75;50241231.656985685
-22.75;59.75;280623034.82880366
-29.25;59.75;-302866137.03459615
-21.25;59.75;128364105.4128612
-31.25;59.75;-159206101.0543211
-29.75;59.75;-304319547.0835614
-54.75;59.75;-40638222.928571954
-30.25;59.75;-279588968.0549205
-58.75;59.75;69207337.9916011
-30.75;59.75;-230108163.25359014
-54.25;59.75;-137547334.40132752
-28.75;59.75;-275823370.7914803
-26.75;59.75;12065013.223708924
-22.25;59.75;236429142.01262468
-57.75;59.75;178687161.42850205
-24.25;59.75;319276925.82778794
-25.75;59.75;178044931.55423218
-26.25;59.75;98848766.4794474
-56.75;59.75;206571292.73117903
-25.25;59.75;243836136.74886522
-57.25;59.75;205599853.72859898
-47.75;60.25;302876533.5109554
-44.75;60.25;161208239.06926003
-20.25;60.25;38535226.16210937
-48.75;60.25;126276394.62074493
-35.75;60.25;402446700.24833435
