-144.75;45.25;24399680.244918425
-125.75;45.25;-14724072.16885905
-110.25;45.25;-31036361.660459656
-125.25;45.25;-16976951.715281665
-142.25;45.25;32145731.507350508
-124.75;45.25;-19102189.627898697
-124.25;45.25;-21080858.163518645
-123.75;45.25;-22899171.473092254
-123.25;45.25;-24549017.581244383
-122.75;45.25;-26028003.128020704
-122.25;45.25;-27338995.0493011
-142.75;45.25;31030231.980043482
-121.75;45.25;-28489207.361268565
-126.25;45.25;-12366674.21992924
-121.25;45.25;-29488942.93907688
-120.25;45.25;-31084981.741264243
-119.75;45.25;-31704552.21391338
-119.25;45.25;-32218052.446594976
-143.25;45.25;29662232.48341843
-118.75;45.25;-32632343.73499585
-118.25;45.25;-32952070.72624877
-117.75;45.25;-33180258.898503993
-117.25;45.25;-33319283.861136615
-116.75;45.25;-33372038.655470513
-116.25;45.25;-33343089.588317797
-143.75;45.25;28071754.986004584
-115.75;45.25;-33239607.732489854
-120.75;45.25;-30350149.936917808
-126.75;45.25;-9930831.133614654
-127.25;45.25;-7444160.658534721
-141.75;45.25;32990615.808714967
-139.75;45.25;33679956.460061826
-138.75;45.25;32643406.38684405
-138.25;45.25;31867215.10810372
-137.75;45.25;30953413.00649998
-137.25;45.25;29924396.52476817
-136.75;45.25;28798617.888779964
-136.25;45.25;27590060.2727613
-140.25;45.25;33886762.63925278
-135.75;45.25;26308133.405563388
-135.25;45.25;24957927.305463687
-134.75;45.25;23540743.117723037
-134.25;45.25;22054813.67450702
-133.75;45.25;20496131.2688903
-133.25;45.25;18859313.62681693
-140.75;45.25;33852767.52869567
-132.75;45.25;17138457.540096108
-132.25;45.25;15327949.021496022
-131.75;45.25;13423215.311411843
-131.25;45.25;11421414.603349987
-130.75;45.25;9322062.313707627
-141.25;45.25;33558318.60215924
-130.25;45.25;7127588.101304762
-129.75;45.25;4843807.326263059
-129.25;45.25;2480277.330046481
-128.75;45.25;50496.81601810956
-128.25;45.25;-2428100.124457968
-127.75;45.25;-4934401.649612668
-115.25;45.25;-33071893.722774383
-114.75;45.25;-32853374.098379523
-139.25;45.25;33256623.29120848
-111.75;45.25;-31387454.730963748
-112.75;45.25;-31803833.43481302
-112.25;45.25;-31577427.980463166
-110.75;45.25;-31122178.143014077
-111.25;45.25;-31236626.694476016
-113.75;45.25;-32329305.42628135
-144.25;45.25;26300309.38423465
-114.25;45.25;-32600029.43910765
-113.25;45.25;-32058643.42937947
-142.25;45.75;30027191.904885713
-135.75;45.75;22924501.72389486
-110.75;45.75;-31597136.383246716
-113.75;45.75;-33260791.451836232
-122.25;45.75;-28284271.584887084
-139.25;45.75;30399062.97525753
-130.25;45.75;4678606.334407146
-140.75;45.75;31359678.604558364
-118.25;45.75;-34063506.31780531
-111.25;45.75;-31810884.024232406
-140.25;45.75;31268580.285060246
-125.25;45.75;-18004649.596411705
-118.75;45.75;-33740341.54583079
-144.25;45.75;24606867.96951205
-111.75;45.75;-32053198.77543762
-141.25;45.75;31191456.553461026
-133.75;45.75;17189192.484532766
-123.75;45.75;-23814181.327867173
-131.25;45.75;8654472.477403954
-120.25;45.75;-32145065.48349026
-113.25;45.75;-32939179.103910666
-130.75;45.75;6709304.433826286
-134.25;45.75;18697604.038528185
-143.25;45.75;27773494.027141426
-123.25;45.75;-25461901.39169871
-119.75;45.75;-32786764.59437093
-134.75;45.75;20154203.325276434
-121.25;45.75;-30492049.471511476
-141.75;45.75;30749241.80661412
-135.25;45.75;21562791.94874854
-119.25;45.75;-33316373.869165972
-124.75;45.75;-20072712.064789504
-124.25;45.75;-22014312.913215674
-136.25;45.75;24237013.958762027
-112.75;45.75;-32623294.17028812
-129.75;45.75;2565010.390303134
-142.75;45.75;29029906.67784573
-126.75;45.75;-11251926.6256373
-128.25;45.75;-4192940.5991168236
-115.75;45.75;-34297315.49246653
-132.75;45.75;13993388.665193358
-138.75;45.75;29675295.900247943
-117.75;45.75;-34289501.31808585
-112.25;45.75;-32325220.846628457
-115.25;45.75;-34106970.35245012
-127.25;45.75;-8899716.77707064
-139.75;45.75;30939665.273943502
-127.75;45.75;-6538913.551816746
-132.25;45.75;12292542.923343368
-114.75;45.75;-33860747.79680867
-144.75;45.75;22786178.709402878
-143.75;45.75;26285963.220362056
-114.25;45.75;-33573348.70842009
-138.25;45.75;28797185.00473644
-133.25;45.75;15623331.862880293
-136.75;45.75;25493899.21949302
-117.25;45.75;-34421488.1317593
-125.75;45.75;-15829632.195176717
-121.75;45.75;-29461988.464039218
-110.25;45.75;-31406375.39493157
-122.75;45.75;-26952113.37629814
-129.25;45.75;374643.76457119174
-137.25;45.75;26684155.8663491
-116.75;45.75;-34463081.92979073
-131.75;45.75;10514553.561488269
-137.75;45.75;27792029.084117495
-126.25;45.75;-13570439.588297494
-116.25;45.75;-34419294.61779877
-128.75;45.75;-1882593.9256950123
-120.75;45.75;-31383228.857888445
-132.25;46.25;9163489.813036578
-122.75;46.25;-27864091.050417528
-131.75;46.25;7513946.366743525
-123.25;46.25;-26370956.515061952
-114.75;46.25;-34849955.84058764
-123.75;46.25;-24734435.633022957
-127.75;46.25;-8215167.394756857
-127.25;46.25;-10421252.673719276
-128.25;46.25;-6034313.043247231
-112.25;46.25;-33062921.064893506
-126.75;46.25;-12632264.87941548
-128.75;46.25;-3896087.581102272
-110.25;46.25;-31777336.786936205
-126.25;46.25;-14825788.410276258
-129.25;46.25;-1814441.722075573
-131.25;46.25;5797016.082641413
-112.75;46.25;-33430389.64472562
-129.75;46.25;200400.17286616072
-125.25;46.25;-19066346.455915242
-130.25;46.25;2141973.518590069
-124.75;46.25;-21067700.018548097
-141.25;46.25;28622964.701411996
-130.75;46.25;4007395.2138905744
-124.25;46.25;-22962548.23112535
-111.75;46.25;-32711448.421591572
-113.25;46.25;-33805454.24302288
-125.75;46.25;-16978304.80984669
-142.25;46.25;27708186.767101124
-140.75;46.25;28667157.06935339
-110.75;46.25;-32070281.43142641
-143.25;46.25;25693322.0732708
-113.75;46.25;-34176481.50688486
-135.75;46.25;19415701.828787595
-118.75;46.25;-34815422.30314893
-136.25;46.25;20750990.14099579
-122.25;46.25;-29210155.733826257
-118.25;46.25;-35144107.88530172
-140.25;46.25;28454831.845344458
-117.75;46.25;-35370249.88221396
-136.75;46.25;22047817.842130385
-117.25;46.25;-35497545.4964588
-119.25;46.25;-34380237.785007596
-137.25;46.25;23293798.391094625
-137.75;46.25;24471649.00846234
-114.25;46.25;-34529614.03765509
-138.25;46.25;25559424.12144644
-143.75;46.25;24316197.750621207
-116.25;46.25;-35473386.93542672
-138.75;46.25;26531149.229008965
-115.75;46.25;-35334459.01352259
-144.75;46.25;21009083.056488093
-115.25;46.25;-35122760.8553831
-139.75;46.25;28009152.943392836
-139.25;46.25;27357877.203450896
-116.75;46.25;-35530142.50852095
-135.25;46.25;18049559.844983734
-141.75;46.25;28305859.11328107
-120.25;46.25;-33170370.24537383
-133.25;46.25;12288753.59326463
-121.75;46.25;-30409381.72892315
-111.25;46.25;-32380458.15615994
-144.25;46.25;22738776.809357613
-142.75;46.25;26832637.829286877
-120.75;46.25;-32383216.757939994
-133.75;46.25;13780106.406143751
-121.25;46.25;-31465182.884670913
-134.75;46.25;16655789.544988034
-119.75;46.25;-33833811.35040788
-132.75;46.25;10752511.465723604
-134.25;46.25;15233837.711856207
-131.75;46.75;4472203.084015615
-128.75;46.75;-5949417.247098611
-140.75;46.75;25811130.652907483
-141.25;46.75;25886738.70591157
-128.25;46.75;-7914003.3171594255
-138.75;46.75;23254362.074983023
-133.25;46.75;8908232.230977252
-139.25;46.75;24174727.7948385
-132.25;46.75;5992468.143752608
-139.75;46.75;24928248.512870353
-141.75;46.75;25692305.384726677
-144.75;46.75;19088698.472170427
-112.25;46.75;-33783114.877431974
-111.75;46.75;-33355866.3808584
-129.25;46.75;-4044192.6884283153
-135.75;46.75;15832809.982075188
-130.75;46.75;1264638.6353737544
-134.75;46.75;13097835.638818912
-136.25;46.75;17182162.79693835
-130.25;46.75;-435627.9777896814
-131.25;46.75;2898728.5143996137
-134.25;46.75;11716177.341924757
-138.25;46.75;22198950.465879615
-140.25;46.75;25483429.339385465
-110.75;46.75;-32537421.81532095
-136.75;46.75;18509479.702325396
-129.75;46.75;-2205188.1053588632
-137.25;46.75;19801207.644911323
-133.75;46.75;10321646.460842988
-137.75;46.75;21038790.235516537
-135.25;46.75;14470031.557664905
-111.25;46.75;-32940086.76120083
-132.75;46.75;7468117.293852971
-127.25;46.75;-11975480.433769677
-142.25;46.75;25218493.58288112
-125.25;46.75;-20138053.68195763
-117.75;46.75;-36405754.73000787
-121.75;46.75;-31315127.78331664
-124.75;46.75;-22065078.423983514
-118.75;46.75;-35840689.32373455
-119.25;46.75;-35392860.45184891
-143.25;46.75;23447467.45002175
-113.25;46.75;-34647899.58180195
-124.25;46.75;-23905154.669972315
-125.75;46.75;-18143976.367493957
-113.75;46.75;-35065733.622899204
-119.75;46.75;-34829092.697799325
-123.25;46.75;-27258268.993058454
-120.25;46.75;-34144498.96170488
-122.75;46.75;-28746838.203309536
-120.75;46.75;-33333880.098493308
-127.75;46.75;-9927391.510925159
-121.25;46.75;-32392174.472681854
-122.25;46.75;-30100091.787455283
-142.75;46.75;24466165.567808878
-123.75;46.75;-25640916.561846312
-117.25;46.75;-36531014.03617869
-118.25;46.75;-36176979.74843962
-144.25;46.75;20718048.129361242
-115.75;46.75;-36336469.32582618
-116.25;46.75;-36490028.87568949
-143.75;46.75;22186292.58478011
-126.75;46.75;-14041031.136679292
-112.75;46.75;-34216628.36687129
-115.25;46.75;-36105577.67812533
-126.25;46.75;-16104314.997706229
-110.25;46.75;-32146113.0279681
-114.25;46.75;-35457126.8073769
-116.75;46.75;-36557252.146742135
-114.75;46.75;-35808276.587386675
-140.75;47.25;22834429.541996382
-134.75;47.25;9536532.860869817
-111.25;47.25;-33482746.789027963
-121.75;47.25;-32159935.441122852
-114.75;47.25;-36721867.426740855
-120.25;47.25;-35048433.31457691
-115.75;47.25;-37287561.76011534
-120.75;47.25;-34216203.62709227
-144.25;47.25;18572213.035083435
-113.75;47.25;-35916753.11369716
-139.75;47.25;21743586.152973503
-133.75;47.25;6869746.761450547
-115.25;47.25;-37040580.03490065
-134.25;47.25;8200783.262652129
-139.25;47.25;20897952.161599003
-117.25;47.25;-37503890.59919993
-116.25;47.25;-37452576.48712619
-137.25;47.25;16259953.178563835
-110.75;47.25;-32992423.38031682
-114.25;47.25;-36343067.91026823
-117.75;47.25;-37377546.968715325
-136.75;47.25;14933337.583029626
-116.75;47.25;-37527020.13555093
-140.25;47.25;22399165.983869184
-118.25;47.25;-37143334.58547315
-135.25;47.25;10880239.00701814
-144.75;47.25;17050440.275674134
-138.25;47.25;18767048.50534489
-136.25;47.25;13585691.301863924
-119.25;47.25;-36335197.344556175
-143.75;47.25;19925958.372203752
-135.75;47.25;12231512.928392291
-143.25;47.25;21067863.341039874
-137.75;47.25;17545965.102108475
-119.75;47.25;-35753563.47426277
-118.75;47.25;-36797171.810562804
-138.75;47.25;19894825.041320708
-141.75;47.25;22947197.049099114
-133.25;47.25;5537275.033566607
-124.25;47.25;-24818641.876434896
-130.75;47.25;-1468725.5287023876
-141.25;47.25;23023542.547434486
-124.75;47.25;-23039779.405378886
-113.25;47.25;-35455728.157408275
-142.25;47.25;22594524.018955335
-125.25;47.25;-21192902.011699196
-130.25;47.25;-3005629.0003519775
-125.75;47.25;-19297782.749256026
-131.25;47.25;11322.196191457253
-129.75;47.25;-4605039.468467373
-126.25;47.25;-17375004.69950681
-129.25;47.25;-6269911.6005197335
-126.75;47.25;-15444947.494932286
-128.75;47.25;-8000039.710346535
-112.75;47.25;-34972204.532140434
-127.25;47.25;-13526792.015479866
-128.25;47.25;-9791727.092269529
-110.25;47.25;-32507443.0997201
-127.75;47.25;-11637627.33022031
-112.25;47.25;-34476948.48865321
-123.75;47.25;-26511466.435865466
-121.25;47.25;-33253935.107742324
-132.25;47.25;2833510.293381171
-132.75;47.25;4195080.851463549
-142.75;47.25;21964665.159613498
-123.25;47.25;-28102759.034047417
-131.75;47.25;1442301.7959329633
-111.75;47.25;-33978524.60830795
-122.25;47.25;-30934412.540293317
-122.75;47.25;-29580100.31675515
-115.75;47.75;-38170250.530247115
-110.75;47.75;-33426224.04380576
-137.75;47.75;14048377.708663668
-121.25;47.75;-34028314.86743586
-126.25;47.75;-18604741.448094882
-122.75;47.75;-30340391.05455158
-133.75;47.75;3480494.5386760645
-129.25;47.75;-8446506.455168622
-138.25;47.75;15318039.27523018
-126.75;47.75;-16808924.77383621
-116.75;47.75;-38420254.43499392
-111.75;47.75;-34568998.91359265
-132.75;47.75;988123.1489252918
-128.25;47.75;-11626280.932102064
-138.75;47.75;16505791.346196288
-110.25;47.75;-32852917.239414245
-117.25;47.75;-38396279.263930194
-133.25;47.75;2231363.9008643813
-116.25;47.75;-38342648.97155011
-127.25;47.75;-15038067.898258124
-112.75;47.75;-35685184.0685997
-115.25;47.75;-37911231.779565684
-139.25;47.75;17579551.398178644
-121.75;47.75;-32921356.885849174
-114.75;47.75;-37575165.3846299
-128.75;47.75;-10004767.565218538
-123.75;47.75;-27320803.626763698
-131.75;47.75;-1523030.0988134649
-111.25;47.75;-33998707.691107504
-135.25;47.75;7337156.848066279
-120.25;47.75;-35860367.57065258
-124.25;47.75;-25676520.900785718
-119.75;47.75;-36585552.07183709
-131.25;47.75;-2813708.8327945857
-135.75;47.75;8668767.088607
-134.75;47.75;6028715.468399818
-124.75;47.75;-23963906.698094144
-130.75;47.75;-4142591.5188801344
-119.25;47.75;-37185743.33786204
-136.25;47.75;10018351.104749525
-123.25;47.75;-28880144.990364973
-129.75;47.75;-6952261.595933859
-113.75;47.75;-36715881.46656443
-125.25;47.75;-22201404.354312982
-122.25;47.75;-31690235.289531883
-118.25;47.75;-38022239.90274629
-132.25;47.75;-259580.56645846317
-114.25;47.75;-37172841.706834905
-134.25;47.75;4744193.482609244
-136.75;47.75;11375818.155713283
-120.75;47.75;-35008237.05170143
-130.25;47.75;-5519461.047114917
-117.75;47.75;-38265149.12855112
-112.25;47.75;-35133266.938397855
-125.75;47.75;-20408486.79949418
-137.25;47.75;12725939.606643422
-118.75;47.75;-37663601.14250715
-113.25;47.75;-36216171.42180734
-127.75;47.75;-13306705.191197712
-143.75;47.75;17569423.268844496
-139.75;47.75;18505734.248278394
-142.25;47.75;19877365.8255155
-140.25;47.75;19251004.294641435
-144.75;47.75;14923850.521014025
-142.75;47.75;19366990.3725339
-144.25;47.75;16333153.801776841
-141.75;47.75;20113771.705884043
-141.25;47.75;20078656.56642803
-140.75;47.75;19784248.539518107
-143.25;47.75;18591069.153936144
-142.75;48.25;16714840.76600667
-122.75;48.25;-31001475.592789896
-124.75;48.25;-24807427.741536077
-124.25;48.25;-26449932.130943052
-125.25;48.25;-23132222.363855064
-137.75;48.25;10600612.119047608
-142.25;48.25;17110743.20755672
-123.75;48.25;-28041095.470251754
-122.25;48.25;-32341906.330384
-138.25;48.25;11906029.689874142
-121.25;48.25;-34690470.22110999
-120.75;48.25;-35685419.43608657
-120.25;48.25;-36555985.05829262
-119.75;48.25;-37300982.64629463
-143.25;48.25;16056648.563246997
-119.25;48.25;-37920693.613951884
-118.75;48.25;-38416503.333826974
-118.25;48.25;-38790635.357262105
-117.75;48.25;-39046011.647729516
-138.75;48.25;13140711.370880082
-117.25;48.25;-39186242.73323097
-116.75;48.25;-39215725.53169306
-121.75;48.25;-33574194.20821793
-125.75;48.25;-21443330.361629087
-123.25;48.25;-29563468.743079036
-126.75;48.25;-18097118.463634502
-136.25;48.25;6535185.667797174
-135.25;48.25;3895445.1941231526
-140.25;48.25;16089297.610628542
-134.75;48.25;2628678.522156392
-134.25;48.25;1400233.4448966605
-140.75;48.25;16709534.570586449
-133.75;48.25;207146.37988400576
-133.25;48.25;-956909.7596546992
-132.75;48.25;-2100925.1392077953
-132.25;48.25;-3235830.8880919013
-136.75;48.25;7891961.850096638
-131.75;48.25;-4373774.274921363
-131.25;48.25;-5527401.21665463
-141.25;48.25;17099445.26756331
-130.75;48.25;-6709151.30656025
-130.25;48.25;-7930570.364358471
-129.75;48.25;-9201649.647295019
-129.25;48.25;-10530208.067054633
-110.25;48.25;-33170093.965023868
-128.75;48.25;-11921342.111716496
-137.25;48.25;9254058.34890051
-128.25;48.25;-13376975.407389287
-141.75;48.25;17237647.797730017
-127.75;48.25;-14895543.759133097
-143.75;48.25;15154023.495583737
-126.25;48.25;-19759256.374173567
-127.25;48.25;-16471850.335492777
-135.75;48.25;5199485.330337596
-115.25;48.25;-38698808.78567418
-144.75;48.25;12741612.477395128
-110.75;48.25;-33825956.256456845
-111.25;48.25;-34474664.55768108
-113.25;48.25;-36913728.702642694
-113.75;48.25;-37446897.23824684
-139.25;48.25;14272133.095446335
-114.75;48.25;-38350317.91852392
-112.75;48.25;-36340712.091243066
-116.25;48.25;-39139804.604006745
-144.25;48.25;14035907.011079675
-115.75;48.25;-38964938.46010019
-139.75;48.25;15266267.889691891
-112.25;48.25;-35737788.68218454
-111.75;48.25;-35113519.09778736
-114.25;48.25;-37929437.59822667
-131.75;48.75;-7064896.710907362
-126.25;48.75;-20804474.66803499
-111.25;48.75;-34893105.03345001
-113.75;48.75;-38090469.23248092
-125.75;48.75;-22369326.115778375
-142.75;48.75;14050990.869132398
-122.75;48.75;-31535397.541841067
-142.25;48.75;14339063.32271364
-140.75;48.75;13658547.355594048
-123.25;48.75;-30124166.25442747
-135.75;48.75;1873594.7707771575
-137.75;48.75;7253655.401937214
-139.25;48.75;11026117.607700925
-123.75;48.75;-28643070.33694834
-133.75;48.75;-2902535.34189768
-124.75;48.75;-25539369.788040236
-124.25;48.75;-27108798.636167064
-125.25;48.75;-23953408.312232785
-116.25;48.75;-39821410.958504476
-133.25;48.75;-3980416.663871163
-131.25;48.75;-8085497.086987535
-111.75;48.75;-35594328.72794169
-141.25;48.75;14133067.752809277
-140.25;48.75;12963215.673477927
-112.25;48.75;-36272468.91352958
-130.75;48.75;-9124970.14440151
-136.75;48.75;4532425.67607178
-130.25;48.75;-10196396.289163034
-129.75;48.75;-11311570.17252716
-110.25;48.75;-33441904.91165461
-129.25;48.75;-12480362.95839796
-132.25;48.75;-6049472.507412056
-112.75;48.75;-36920392.215565465
-128.75;48.75;-13710139.214869162
-137.25;48.75;5895190.57906612
-128.25;48.75;-15005258.454149287
-132.75;48.75;-5025598.75770032
-141.75;48.75;14364697.605217623
-113.25;48.75;-37529576.23505203
-127.75;48.75;-16366695.901217762
-139.75;48.75;12075075.795809718
-114.25;48.75;-38592941.831392616
-127.25;48.75;-17791817.17220283
-126.75;48.75;-19274336.181452826
-122.25;48.75;-32861980.264637824
-144.25;48.75;11717481.06750192
-115.25;48.75;-39382068.416132264
-134.75;48.75;-614647.3468019115
-117.75;48.75;-39695723.48406921
-138.75;48.75;9850357.546794945
-120.75;48.75;-36221375.75644746
-118.75;48.75;-39030632.22820867
-115.75;48.75;-39649682.49377287
-114.75;48.75;-39026767.22846678
-110.75;48.75;-34174329.67523647
-144.75;48.75;10538573.98542429
-121.25;48.75;-35213729.45181488
-117.25;48.75;-39849897.79885512
-136.25;48.75;3186528.0711014695
-119.75;48.75;-37874006.95678882
-120.25;48.75;-37109176.90036656
-119.25;48.75;-38514479.988144085
-121.75;48.75;-34091425.37588872
-135.25;48.75;604559.1787018436
-118.25;48.75;-39423656.72206064
-143.75;48.75;12718819.264596814
-116.75;48.75;-39890147.54192181
-134.25;48.75;-1782732.8183864781
-138.25;48.75;8581976.209830761
-143.25;48.75;13505588.953444432
-118.75;49.25;-39479731.19555275
-115.75;49.25;-40200230.86943115
-128.25;49.25;-16476398.056958057
-128.75;49.25;-15335870.084377505
-132.75;49.25;-7746793.918337876
