-59.75;55.25;916521884.0641651
-28.75;55.25;880826371.340019
-55.25;55.25;-655036389.9496711
-29.25;55.25;1361139389.6482103
-29.75;55.25;1676056966.4735072
-54.75;55.25;-526610864.4470394
-30.25;55.25;1800395085.8916125
-20.25;55.25;1476984675.2292683
-54.25;55.25;-286741721.4739168
-30.75;55.25;1733526559.615964
-31.25;55.25;1497099083.7690573
-53.75;55.25;31617874.937548336
-31.75;55.25;1130011881.053991
-32.25;55.25;681645444.4646547
-53.25;55.25;383010272.77076125
-32.75;55.25;204509580.04241797
-28.25;55.25;283758178.6876256
-55.75;55.25;-656103530.9945911
-27.75;55.25;-362604229.4584642
-27.25;55.25;-979751534.5407091
-58.75;55.25;806024465.4658703
-22.25;55.25;1879862935.2562861
-22.75;55.25;1347327595.9719632
-58.25;55.25;588081020.4605148
-23.25;55.25;661499317.5792935
-23.75;55.25;-85773969.74963203
-57.75;55.25;300279847.8258067
-33.25;55.25;-252552264.9284169
-24.25;55.25;-797005426.2659068
-57.25;55.25;-13987702.139027374
-25.25;55.25;-1770643031.758254
-25.75;55.25;-1919375624.594138
-56.75;55.25;-306849076.9747317
-26.25;55.25;-1817915029.6731608
-26.75;55.25;-1488111853.8913927
-56.25;55.25;-532927962.65378845
-24.75;55.25;-1382218561.3655071
-21.75;55.25;2185650600.686773
-52.75;55.25;715905464.1315191
-34.25;55.25;-959182932.8142378
-48.75;55.25;-470951459.8112606
-41.25;55.25;1130447018.461944
-48.25;55.25;-860566160.9210486
-41.75;55.25;1209426121.798882
-42.25;55.25;1194096381.0771592
-47.75;55.25;-1157931337.3559625
-42.75;55.25;1075368915.916183
-43.25;55.25;853866602.4657525
-47.25;55.25;-1328428972.0645416
-43.75;55.25;541887512.5223528
-44.25;55.25;163787305.89964673
-46.75;55.25;-1353896705.357002
-44.75;55.25;-245526170.8733775
-45.25;55.25;-643972768.8320303
-46.25;55.25;-1234362321.9301672
-40.75;55.25;972966485.4578003
-40.25;55.25;756166748.770479
-49.25;55.25;-35992359.01845988
-39.75;55.25;499582643.6276
-52.25;55.25;980095108.6196883
-34.75;55.25;-1166591795.9472563
-35.25;55.25;-1269485295.8597538
-51.75;55.25;1133960146.21495
-35.75;55.25;-1274930675.990503
-51.25;55.25;1150537427.836951
-36.25;55.25;-1196086945.396053
-33.75;55.25;-649671308.8280947
-36.75;55.25;-1048806232.3761225
-37.25;55.25;-848893224.1077673
-37.75;55.25;-610465870.4694867
-50.25;55.25;758395146.12933
-38.25;55.25;-345565945.5922048
-38.75;55.25;-64865333.89581472
-49.75;55.25;391191119.34485716
-39.25;55.25;220936923.70398867
-50.75;55.25;1021489194.1608099
-21.25;55.25;2220143031.832764
-45.75;55.25;-987201467.1697192
-59.25;55.25;921371538.1018282
-20.75;55.25;1974407894.2169762
-54.25;55.75;-453109621.8237516
-55.25;55.75;-760346178.1405394
-57.75;55.75;360470607.31237936
-28.75;55.75;625355052.4105086
-44.25;55.75;-186403580.9531072
-36.75;55.75;-1245809000.992573
-46.75;55.75;-1381499839.7084634
-50.75;55.75;1072954715.849578
-42.25;55.75;1124923697.1649466
-33.75;55.75;-520745281.91327053
-30.75;55.75;1827745432.3145995
-22.25;55.75;1836459944.8039815
-28.25;55.75;-3231802.818697604
-20.25;55.75;1360592308.8827221
-26.75;55.75;-1683137504.33263
-24.25;55.75;-724384666.9585084
-39.75;55.75;704125610.0535175
-37.25;55.75;-998959582.4805094
-41.75;55.75;1242720653.7039952
-44.75;55.75;-586221445.503214
-47.75;55.75;-1014522888.6953218
-40.75;55.75;1157400526.6768312
-22.75;55.75;1349590331.996841
-40.25;55.75;969178980.4970801
-47.25;55.75;-1261967276.2232966
-23.25;55.75;703928070.4052143
-29.75;55.75;1570550052.8908114
-51.75;55.75;1052726376.3031515
-35.25;55.75;-1403223850.144056
-43.25;55.75;594020865.7308987
-34.75;55.75;-1220632839.7100282
-26.25;55.75;-1942873630.025754
-29.25;55.75;1168565301.6356263
-58.25;55.75;669901491.7212764
-42.75;55.75;903817040.5009238
-59.25;55.75;1031202341.6978146
-35.75;55.75;-1463645624.479663
-51.25;55.75;1132782402.2820323
-30.25;55.75;1794975079.0823958
-25.75;55.75;-1972659999.6571739
-23.75;55.75;-17629315.330382198
-43.75;55.75;219766121.3995498
-52.25;55.75;847710536.4320096
-39.25;55.75;382533595.931948
-34.25;55.75;-920936343.7069864
-36.25;55.75;-1406876899.3868523
-31.25;55.75;1676756656.015773
-54.75;55.75;-665924861.3039038
-41.25;55.75;1252269203.2158287
-53.25;55.75;199630128.6885954
-27.75;55.75;-647433605.9590396
-45.25;55.75;-939421632.8029302
-38.75;55.75;27089946.17211816
-48.25;55.75;-665598299.6068372
-59.75;55.75;1031626593.707899
-46.25;55.75;-1361994146.123057
-56.75;55.75;-303725735.26011014
-38.25;55.75;-338133202.23102593
-48.75;55.75;-254264738.67003363
-21.75;55.75;2100563666.1659596
-31.75;55.75;1368994002.7065945
-27.25;55.75;-1231518586.1021643
-32.75;55.75;456014954.70284325
-57.25;55.75;19874405.458349068
-25.25;55.75;-1761809937.6824317
-49.75;55.75;564394081.9838728
-24.75;55.75;-1329676051.8543258
-56.25;55.75;-564295896.9070541
-20.75;55.75;1848757333.7143896
-53.75;55.75;-150690998.8560505
-33.25;55.75;-48619860.70369553
-37.75;55.75;-688402664.2030998
-58.75;55.75;904533454.989515
-50.25;55.75;876517044.9697894
-21.25;55.75;2105704624.2203314
-55.75;55.75;-724367709.7566675
