-144.5;45.5;-0.06229737653122592
-112.5;45.5;0.11358001120692458
-141.5;45.5;-0.15877196240125033
-113.5;45.5;0.24725384929336774
-140.5;45.5;-0.12034069558991824
-114.5;45.5;0.3140066085261127
-139.5;45.5;-0.0609066386735641
-115.5;45.5;0.31914380281456306
-138.5;45.5;0.014196868683997
-116.5;45.5;0.2958726145814263
-137.5;45.5;0.09675319156480168
-117.5;45.5;0.29024991125134547
-136.5;45.5;0.17199468468541518
-118.5;45.5;0.33850388473803
-135.5;45.5;0.2212251819989169
-119.5;45.5;0.4483906418965103
-120.5;45.5;0.5942821223709264
-134.5;45.5;0.22984056162921812
-121.5;45.5;0.7283949004555026
-133.5;45.5;0.1954279260740522
-122.5;45.5;0.8021184668186105
-132.5;45.5;0.13062708534793155
-123.5;45.5;0.7865638041077989
-131.5;45.5;0.05933018412349015
-124.5;45.5;0.6827803210740906
-130.5;45.5;0.009013575789661053
-125.5;45.5;0.5183940737763023
-129.5;45.5;0.003266276233382726
-126.5;45.5;0.33460823413418944
-128.5;45.5;0.05663298610008337
-142.5;45.5;-0.16840313744461635
-111.5;45.5;-0.06420029737902158
-127.5;45.5;0.17129508226827667
-110.5;45.5;-0.2486907181059778
-143.5;45.5;-0.13845907629958176
-120.5;46.5;0.6522681059519289
-129.5;46.5;0.07821807424957081
-131.5;46.5;0.09534042584463835
-141.5;46.5;-0.14857991308614532
-134.5;46.5;0.2240733752096624
-138.5;46.5;0.01977170535656387
-125.5;46.5;0.5468199217291082
-115.5;46.5;0.2669741351611841
-121.5;46.5;0.7748209653320469
-133.5;46.5;0.19508616723488278
-113.5;46.5;0.17977292236515266
-130.5;46.5;0.06770874497591925
-124.5;46.5;0.6981909142757281
-139.5;46.5;-0.05632107662788082
-122.5;46.5;0.8309590047489258
-140.5;46.5;-0.11496895398723218
-132.5;46.5;0.14497465029744047
-114.5;46.5;0.24881345278238873
-116.5;46.5;0.2687078936770021
-112.5;46.5;0.04903632228970068
-123.5;46.5;0.8024925171226783
-135.5;46.5;0.21748621082835137
-136.5;46.5;0.17329781673973824
-111.5;46.5;-0.12694360115959408
-127.5;46.5;0.24031148310934178
-118.5;46.5;0.37428840538299246
-117.5;46.5;0.2954385217635073
-142.5;46.5;-0.15028132827380383
-110.5;46.5;-0.31470962569904065
-143.5;46.5;-0.11311494599362053
-144.5;46.5;-0.03459089173723739
-128.5;46.5;0.13553189206280986
-119.5;46.5;0.5034988442181476
-126.5;46.5;0.38398594353796367
-137.5;46.5;0.10175353112606622
-134.5;47.5;0.21676990493664572
-123.5;47.5;0.8353376264318298
-114.5;47.5;0.1712109830110563
-116.5;47.5;0.22365867617926138
-120.5;47.5;0.7114349855515726
-136.5;47.5;0.1713242838098223
-110.5;47.5;-0.3694116355971972
-122.5;47.5;0.8741130802924939
-139.5;47.5;-0.04505735310398833
-137.5;47.5;0.1069587487644624
-117.5;47.5;0.2839800231652037
-133.5;47.5;0.19838643061648523
-138.5;47.5;0.029672962964357442
-115.5;47.5;0.1984571050895037
-119.5;47.5;0.5521892864859191
-121.5;47.5;0.8299013826575204
-143.5;47.5;-0.0982185833296397
-135.5;47.5;0.20964164504814403
-132.5;47.5;0.16882998617740605
-141.5;47.5;-0.13730133113415677
-111.5;47.5;-0.18429468149126477
-127.5;47.5;0.3202720494793195
-128.5;47.5;0.22675757980150152
-142.5;47.5;-0.13729679701619565
-144.5;47.5;-0.01959861603029706
-126.5;47.5;0.4449342660958167
-112.5;47.5;-0.016185566828798726
-129.5;47.5;0.1676771504055809
-131.5;47.5;0.14526675465097943
-125.5;47.5;0.5891657282195684
-130.5;47.5;0.1419394827534892
-113.5;47.5;0.10543512693107515
-118.5;47.5;0.3973975887811129
-140.5;47.5;-0.10399464507349418
