-126.25;48.75;-48448973.91862318
-127.75;48.75;-50447125.43625931
-125.25;48.75;-47409184.62665288
-124.75;48.75;-46952912.57189036
-123.75;48.75;-46084797.19184027
-123.25;48.75;-45634297.930622764
-127.25;48.75;-49721662.07551427
-126.75;48.75;-49054210.33266476
-125.75;48.75;-47903443.44750733
-124.25;48.75;-46517779.88234229
-125.75;49.25;-47312511.81714482
-117.25;49.25;-34676968.56717762
-122.75;49.25;-44968527.54216921
-121.75;49.25;-43867975.78507678
-124.75;49.25;-46541775.60961442
-127.75;49.25;-49385227.001726784
-120.75;49.25;-42413590.01114179
-122.25;49.25;-44457886.996675216
-123.25;49.25;-45414089.01143262
-120.25;49.25;-41541883.716323026
-127.25;49.25;-48789680.36989136
-121.25;49.25;-43188506.48247488
-117.75;49.25;-35957054.69097573
-119.75;49.25;-40576402.558868304
-114.75;49.25;-28249375.73460629
-124.25;49.25;-46181084.95630029
-118.25;49.25;-37201219.33969979
-115.25;49.25;-29490266.328838587
-128.75;49.25;-50681499.264883526
-126.25;49.25;-47753354.85031426
-115.75;49.25;-30768028.953149024
-116.25;49.25;-32067966.47476892
-116.75;49.25;-33375737.77610443
-123.75;49.25;-45811849.76728744
-119.25;49.25;-39524035.86126058
-128.25;49.25;-50021383.01074774
-125.25;49.25;-46913201.93796106
-118.75;49.25;-38394842.337310486
-126.75;49.25;-48244666.81390436
-129.25;49.75;-49928644.62263761
-123.25;49.75;-45182103.214719184
-126.25;49.75;-47092383.57573685
-124.25;49.75;-45849131.730963066
-122.75;49.75;-44769978.07622168
-116.25;49.75;-31381796.912446044
-126.75;49.75;-47475912.41147579
-123.75;49.75;-45535357.8097518
-117.75;49.75;-35490217.940810844
-127.25;49.75;-47904090.13093827
-118.25;49.75;-36802999.62932659
-125.75;49.75;-46749504.90549495
-115.25;49.75;-28673317.039433897
-116.75;49.75;-32762304.98949894
-128.75;49.75;-49404628.55318545
-115.75;49.75;-30013154.183416095
-118.75;49.75;-38059063.69747618
-119.25;49.75;-39242694.20709079
-119.75;49.75;-40340081.31121286
-129.75;49.75;-50426691.92339131
-128.25;49.75;-48879920.940092444
-120.25;49.75;-41340159.8290493
-125.25;49.75;-46437856.29122513
-120.75;49.75;-42235398.715412684
-127.75;49.75;-48374878.36744781
-121.25;49.75;-43022442.94540218
-124.75;49.75;-46143502.43093694
-121.75;49.75;-43702522.34473852
-114.75;49.75;-27379229.172148556
-122.25;49.75;-44281564.53601207
-117.25;49.75;-34137552.49147911
-114.75;50.25;-26410072.532821476
-117.25;50.25;-33505874.9465921
-126.75;50.25;-46727453.781790584
-130.25;50.25;-49257735.21769376
-127.25;50.25;-47046061.24997793
-127.75;50.25;-47399031.13812866
-128.25;50.25;-47779691.15652405
-129.75;50.25;-48938387.15662781
-128.75;50.25;-48175642.091556676
-129.25;50.25;-48569233.96204922
-126.25;50.25;-46444030.17037953
-125.75;50.25;-46190981.36447394
-116.75;50.25;-32056444.425273743
-130.75;50.25;-49500048.70337341
-121.25;50.25;-42783499.36686419
-116.25;50.25;-30602685.074905403
-120.25;50.25;-41055104.24931776
-118.25;50.25;-36312962.40905646
-121.75;50.25;-43471000.75855112
-122.25;50.25;-44046889.53179866
-119.75;50.25;-40016868.78924048
-117.75;50.25;-34931226.404910974
-119.25;50.25;-38871954.92226985
-122.75;50.25;-44521520.302410595
-123.25;50.25;-44909176.01386645
-115.75;50.25;-29164208.056195904
-123.75;50.25;-45227193.88054809
-124.25;50.25;-45494861.68740463
-124.75;50.25;-45732156.707663365
-115.25;50.25;-27760328.496431082
-125.25;50.25;-45958409.898475796
-118.75;50.25;-37632307.668427594
-120.75;50.25;-41978548.71534241
-119.25;50.75;-38370559.016797446
-128.75;50.75;-46974368.63766838
-120.75;50.75;-41603461.688455366
-119.75;50.75;-39565952.12249841
-120.25;50.75;-40646474.005664624
-118.75;50.75;-37073021.63723656
-129.25;50.75;-47246148.62046573
-121.75;50.75;-43135346.7554408
-121.25;50.75;-42432830.59157381
-127.75;50.75;-46433790.030200735
-122.25;50.75;-43716612.83259308
-127.25;50.75;-46189953.51629311
-117.25;50.75;-32740632.97143065
-122.75;50.75;-44186749.225188754
-117.75;50.75;-34238491.616874
-123.25;50.75;-44559778.648880176
-126.75;50.75;-45972015.9391382
-123.75;50.75;-44852747.81400871
