-126.25;48.75;-0.0005876985133450945
-127.75;48.75;-0.0002527900038873322
-125.25;48.75;-0.001075911734581271
-124.75;48.75;-0.001162703088893151
-123.75;48.75;-0.00023357127168941615
-123.25;48.75;0.0003591855307661429
-127.25;48.75;-0.0004299573705360125
-126.75;48.75;-0.000509412162859914
-125.75;48.75;-0.0007975895445852692
-124.25;48.75;-0.0008529931649629445
-125.75;49.25;3.8295018365828456e-05
-117.25;49.25;0.0007718609640992633
-122.75;49.25;0.00018016619041906173
-121.75;49.25;-0.00028437368102619836
-124.75;49.25;-0.0002654724839784562
-127.75;49.25;4.095623933389338e-05
-120.75;49.25;4.974683233151515e-05
-122.25;49.25;-9.99906133668422e-05
-123.25;49.25;0.0002885905944017672
-120.25;49.25;0.0002334228152955541
-127.25;49.25;6.676257456914217e-06
-121.25;49.25;-0.0002037218115610969
-117.75;49.25;0.0006944988629193215
-119.75;49.25;0.00021753270500459153
-114.75;49.25;-7.543889111915121e-05
-124.25;49.25;-0.00014109963362720862
-118.25;49.25;0.0004059725623320954
-115.25;49.25;-1.078452308517352e-05
-128.75;49.25;8.894955617551088e-05
-126.25;49.25;0.00013031329941021427
-115.75;49.25;3.926768349814463e-05
-116.25;49.25;0.0002453646140151507
-116.75;49.25;0.0005650749872500704
-123.75;49.25;0.0001270823524131715
-119.25;49.25;0.00011755748544113384
-128.25;49.25;0.0001276115501119732
-125.25;49.25;-0.000158743858611557
-118.75;49.25;0.00015603843924753098
-126.75;49.25;7.647284733290807e-05
-129.25;49.75;0.0006686761607739585
-123.25;49.75;-0.00010976688811055571
-126.25;49.75;0.0007529228533646896
-124.25;49.75;0.00010271780559301175
-122.75;49.75;-0.0004531455729568499
-116.25;49.75;-0.0010222415209178405
-126.75;49.75;0.0007382924460061769
-123.75;49.75;5.8537918562865553e-05
-117.75;49.75;0.0005167276900363396
-127.25;49.75;0.0006737246610443883
-118.25;49.75;0.0006049251423645883
-125.75;49.75;0.0006225624785734205
-115.25;49.75;-0.0009709974197002416
