-144.75;45.25;20307630.59320095
-125.75;45.25;-16201772.770302987
-110.25;45.25;-21204987.273125425
-125.25;45.25;-16313945.231300753
-142.25;45.25;20814544.47934964
-124.75;45.25;-16194747.215153914
-124.25;45.25;-15800252.023222791
-123.75;45.25;-15097412.996907454
-123.25;45.25;-14067792.55339603
-122.75;45.25;-12710320.795198342
-122.25;45.25;-11042894.156375876
-142.75;45.25;20710737.57209576
-121.75;45.25;-9102711.87598569
-126.25;45.25;-15908607.090094209
-121.25;45.25;-6945335.407097176
-120.25;45.25;-2279081.542251776
-119.75;45.25;51372.777798329254
-119.25;45.25;2250983.9370530653
-143.25;45.25;20567517.679633293
-118.75;45.25;4222788.803896875
-118.25;45.25;5875805.044379351
-117.75;45.25;7129873.08813376
-117.25;45.25;7919945.23959012
-116.75;45.25;8199557.844428919
-116.25;45.25;7943267.369673356
-143.75;45.25;20427348.258705486
-115.75;45.25;7147892.380367336
-120.75;45.25;-4642537.68074966
-126.75;45.25;-15486481.875261866
-127.25;45.25;-14984307.666233217
-141.75;45.25;20834009.034799192
-139.75;45.25;19196579.959944386
-138.75;45.25;16894812.40000825
-138.25;45.25;15332878.11574415
-137.75;45.25;13518804.825466491
-137.25;45.25;11487535.984240789
-136.75;45.25;9287075.327065267
-136.25;45.25;6975641.067827401
-140.25;45.25;19940741.02881367
-135.75;45.25;4617840.23680933
-135.25;45.25;2280174.0301226377
-134.75;45.25;26271.942570843315
-134.25;45.25;-2087701.2636778634
-133.75;45.25;-4017022.8091386566
-133.25;45.25;-5731380.102302401
-140.75;45.25;20438944.83250561
-132.75;45.25;-7216530.270438362
-132.25;45.25;-8474479.06208797
-131.75;45.25;-9522154.895276487
-131.25;45.25;-10388705.257313646
-130.75;45.25;-11111681.098396774
-141.25;45.25;20723485.54486866
-130.25;45.25;-11732485.271866417
-129.75;45.25;-12291531.867535848
-129.25;45.25;-12823587.602504095
-128.75;45.25;-13353742.81468574
-128.25;45.25;-13894391.954094702
-127.75;45.25;-14443500.368965851
-115.25;45.25;5832478.628320494
-114.75;45.25;4036989.9629422636
-139.25;45.25;18184395.675330836
-111.75;45.25;-12748549.16288203
-112.75;45.25;-6579691.017475204
-112.25;45.25;-9666734.717072325
-110.75;45.25;-18582454.53580104
-111.25;45.25;-15744084.816627061
-113.75;45.25;-745710.3077333521
-144.25;45.25;20329116.862662036
-114.25;45.25;1819817.847890322
-113.25;45.25;-3575567.1437264537
-142.25;45.75;19096735.488373976
-135.75;45.75;4045364.1832458526
-110.75;45.75;-17653838.99550542
-113.75;45.75;-1622552.2280201653
-122.25;45.75;-11102623.373905672
-139.25;45.75;16356051.377683695
-130.25;45.75;-9903246.488518028
-140.75;45.75;18560325.908125088
-118.25;45.75;4233722.601104728
-111.25;45.75;-15114255.903138185
-140.25;45.75;18050252.77938898
-125.25;45.75;-15115786.142364943
-118.75;45.75;2703520.308063625
-144.25;45.75;18981068.007490158
-111.75;45.75;-12428902.947216218
-141.25;45.75;18880305.402952146
-133.75;45.75;-3457035.2934680646
-123.75;45.75;-14476017.988036953
-131.25;45.75;-8766259.981190855
-120.25;45.75;-3260003.361147229
-113.25;45.75;-4176060.367223339
-130.75;45.75;-9369060.296391468
-134.25;45.75;-1806516.6585160396
-143.25;45.75;19022790.478805628
-123.25;45.75;-13665076.540135462
-119.75;45.75;-1132178.8230364409
-134.75;45.75;20688.328978071775
-121.25;45.75;-7477822.737144721
-141.75;45.75;19045759.94431637
-135.25;45.75;1987461.2305679247
-119.25;45.75;886231.5487360416
-124.75;45.75;-15173799.16748856
-124.25;45.75;-14972099.249702433
-136.25;45.75;6138189.589135607
-112.75;45.75;-6883351.566094191
-129.75;45.75;-10408313.821661696
-142.75;45.75;19075189.846306153
-126.75;45.75;-13862473.180607902
-128.25;45.75;-12027730.019709706
-115.75;45.75;5499474.976316829
-132.75;45.75;-6150255.0187063385
-138.75;45.75;15146586.757494142
-117.75;45.75;5401251.037640868
