-39.25;55.25;-9.867234122505682e-08
-50.75;55.25;6.811583020573027e-07
-21.25;55.25;8.068978712102911e-08
-45.75;55.25;1.284919582824417e-07
-59.25;55.25;1.3895746134973904e-06
-20.75;55.25;2.7498181732518745e-08
-54.25;55.75;1.1504824822192617e-06
-55.25;55.75;1.243779171763185e-06
-57.75;55.75;1.438487208539413e-06
-28.75;55.75;3.3048043756995013e-07
-44.25;55.75;8.074612693104043e-08
-36.75;55.75;-3.679578642942286e-08
-46.75;55.75;3.063576419645901e-07
-50.75;55.75;7.667421775179846e-07
-42.25;55.75;-3.6122300031288895e-08
-33.75;55.75;1.0097065346233408e-07
-30.75;55.75;2.5404769119959e-07
-22.25;55.75;2.2631060036698266e-07
-28.25;55.75;3.4372076469635084e-07
-20.25;55.75;5.7088138812104543e-08
-26.75;55.75;3.6534886093135356e-07
-24.25;55.75;3.2921886342737374e-07
-39.75;55.75;-9.11123948062869e-08
-37.25;55.75;-5.332570664126595e-08
-41.75;55.75;-5.525634076349357e-08
-44.75;55.75;1.1948668163604768e-07
-47.75;55.75;4.1483366686115243e-07
-40.75;55.75;-8.120507968608937e-08
-22.75;55.75;2.5840747527000657e-07
-40.25;55.75;-8.811624659498066e-08
-47.25;55.75;3.596171952553192e-07
-23.25;55.75;2.8626107317341877e-07
-29.75;55.75;2.964174555608582e-07
-51.75;55.75;8.83288028562692e-07
-35.25;55.75;2.57257586366117e-08
-43.25;55.75;1.4409405683098035e-08
-34.75;55.75;4.982964420296928e-08
-26.25;55.75;3.658044684115371e-07
-29.25;55.75;3.1462553045085657e-07
-58.25;55.75;1.4710712849031764e-06
-42.75;55.75;-1.288319381583229e-08
-59.25;55.75;1.5304939613550428e-06
-35.75;55.75;3.039380234044394e-09
-51.25;55.75;8.254521440004157e-07
-30.25;55.75;2.761298856402243e-07
-25.75;55.75;3.6256671313687236e-07
-23.75;55.75;3.0985786651090384e-07
-43.75;55.75;4.566328518909617e-08
-52.25;55.75;9.399649787155971e-07
-39.25;55.75;-9.033300934829841e-08
-34.25;55.75;7.502202051712992e-08
-36.25;55.75;-1.790614193852266e-08
-31.25;55.75;2.3046592220067198e-07
-54.75;55.75;1.1982166282362572e-06
-41.25;55.75;-7.027430504082719e-08
-53.25;55.75;1.048854373942874e-06
-27.75;55.75;3.5409850322610877e-07
-45.25;55.75;1.6167658394028267e-07
-38.75;55.75;-8.595000472299233e-08
-48.25;55.75;4.716470981915805e-07
-59.75;55.75;1.5575136647418814e-06
-46.25;55.75;2.554006937931923e-07
-56.75;55.75;1.3671414701193303e-06
-38.25;55.75;-7.816497464727405e-08
-48.75;55.75;5.296884997096505e-07
-21.75;55.75;1.9002071649562897e-07
-31.75;55.75;2.0568879489444483e-07
-27.25;55.75;3.61380302627631e-07
-32.75;55.75;1.5380479156057493e-07
-57.25;55.75;1.403869808701768e-06
-25.25;55.75;3.554763478990604e-07
-49.75;55.75;6.479666628071063e-07
-24.75;55.75;3.4439730846373716e-07
-56.25;55.75;1.3282401983189987e-06
-20.75;55.75;1.0525875153558257e-07
-53.75;55.75;1.1006565294236732e-06
-33.25;55.75;1.2734231694238433e-07
-37.75;55.75;-6.720623127859348e-08
-58.75;55.75;1.5017096555110344e-06
-50.25;55.75;7.074692529628545e-07
-21.25;55.75;1.4962687876667824e-07
-55.75;55.75;1.2871247511337152e-06
-52.75;55.75;9.952279192354832e-07
-45.75;55.75;2.070728014814625e-07
-32.25;55.75;1.8002864288299037e-07
-49.25;55.75;5.885852669244299e-07
-38.25;56.25;-1.0156048227144512e-07
-23.25;56.25;3.3507578076260684e-07
-25.25;56.25;3.684124422481678e-07
-43.25;56.25;4.2752975399237956e-08
-29.75;56.25;2.474790474975753e-07
-38.75;56.25;-1.0371382139129592e-07
-29.25;56.25;2.7031440879899447e-07
-26.75;56.25;3.533988652396906e-07
-35.75;56.25;-4.4967005703536116e-08
-49.75;56.25;6.97048601879484e-07
-26.25;56.25;3.618167262710501e-07
-56.25;56.25;1.3994349986240104e-06
-23.75;56.25;3.4962996910738846e-07
-55.75;56.25;1.3546768131188165e-06
-42.75;56.25;1.1404734155849438e-08
-41.75;56.25;-4.014733167756942e-08
-48.25;56.25;5.197179401915826e-07
-37.75;56.25;-9.609244605708622e-08
-37.25;56.25;-8.748907495058271e-08
-24.25;56.25;3.599482655592015e-07
-28.25;56.25;3.1064476042690137e-07
-50.75;56.25;8.164915452245732e-07
-42.25;56.25;-1.6256441139039186e-08
-50.25;56.25;7.56846205263323e-07
-48.75;56.25;5.781766113072891e-07
-27.25;56.25;3.4188837708249676e-07
-24.75;56.25;3.661570880165561e-07
-28.75;56.25;2.9146981696011266e-07
-57.75;56.25;1.5222205978975736e-06
-55.25;56.25;1.3080203285863177e-06
-27.75;56.25;3.2754579583032796e-07
-47.75;56.25;4.623304438679314e-07
-39.25;56.25;-1.0239638146320008e-07
-36.25;56.25;-6.169797785163022e-08
-41.25;56.25;-6.021719979695745e-08
-51.25;56.25;8.757080428629907e-07
-57.25;56.25;1.4832032715053576e-06
-36.75;56.25;-7.595098339065115e-08
-40.75;56.25;-7.644777144623713e-08
-21.25;56.25;2.331737971927922e-07
-54.75;56.25;1.2595012864311294e-06
-21.75;56.25;2.6524024650581563e-07
-30.75;56.25;1.9799602250170275e-07
-22.75;56.25;3.1619187934479833e-07
-34.25;56.25;1.7508732844258136e-08
-54.25;56.25;1.2091770467782672e-06
-40.25;56.25;-8.885280888158571e-08
-44.25;56.25;1.1601836373074052e-07
-46.25;56.25;2.997214150040097e-07
-59.75;56.25;1.6595283716533276e-06
-45.25;56.25;2.022519301779299e-07
-49.25;56.25;6.37390775424633e-07
-46.75;56.25;3.5202575565118084e-07
-33.75;56.25;4.1507843360975746e-08
-53.75;56.25;1.1571289326582315e-06
-33.25;56.25;6.661036364817644e-08
-58.75;56.25;1.5945965591506258e-06
-22.25;56.25;2.929199949004974e-07
-51.75;56.25;9.342378281941607e-07
-20.75;56.25;1.9678525751747797e-07
-39.75;56.25;-9.747731057022911e-08
-20.25;56.25;1.56184768577123e-07
-52.75;56.25;1.0483155987589924e-06
-31.25;56.25;1.7197046261118605e-07
-32.75;56.25;9.251551417977663e-08
-52.25;56.25;9.918445389330112e-07
-44.75;56.25;1.5761276956496153e-07
-25.75;56.25;3.6689691590760233e-07
-43.75;56.25;7.76730042129881e-08
-53.25;56.25;1.1034639131531478e-06
-58.25;56.25;1.5593457033352625e-06
-31.75;56.25;1.455064549773079e-07
-56.75;56.25;1.4422778005879972e-06
-32.25;56.25;1.1891742406929542e-07
-35.25;56.25;-2.6010148478282117e-08
-34.75;56.25;-5.0926880940579335e-09
-59.25;56.25;1.6279883152147474e-06
-30.25;56.25;2.2326965013015343e-07
-47.25;56.25;4.063294571967299e-07
-45.75;56.25;2.4970582475587264e-07
-37.75;56.75;-1.375754799911791e-07
-48.25;56.75;5.301622038067017e-07
-49.75;56.75;7.083599302180257e-07
-53.75;56.75;1.175443894724198e-06
-58.75;56.75;1.6424816139198001e-06
-56.25;56.75;1.4301863321475528e-06
-55.75;56.75;1.3824279515428244e-06
-33.25;56.75;1.1091965003584352e-08
-45.75;56.75;2.5636109436177026e-07
-53.25;56.75;1.1201187645179648e-06
-32.25;56.75;6.622156924085961e-08
-32.75;56.75;3.809347961662483e-08
-45.25;56.75;2.074831037717445e-07
-38.75;56.75;-1.3817712830539624e-07
-57.25;56.75;1.520525151555849e-06
-49.25;56.75;6.484321646386005e-07
-21.75;56.75;3.522063079544281e-07
-41.25;56.75;-7.61020469340397e-08
-27.25;56.75;3.3920564209526045e-07
-59.75;56.75;1.714226102842169e-06
-21.25;56.75;3.2754572141468566e-07
-24.75;56.75;4.039108023100183e-07
-31.75;56.75;9.517365467081222e-08
-50.25;56.75;7.684690063471391e-07
-38.25;56.75;-1.3962043451715132e-07
-48.75;56.75;5.88944080025725e-07
-27.75;56.75;3.1758209547766013e-07
-41.75;56.75;-5.2564891634893754e-08
-20.25;56.75;2.641803062441694e-07
-25.25;56.75;3.9774201649793623e-07
-26.75;56.75;3.5834387159900495e-07
-46.25;56.75;3.075428513330081e-07
-28.25;56.75;2.9380004572861896e-07
-31.25;56.75;1.2463748004760966e-07
-36.25;56.75;-1.118265461748897e-07
-59.25;56.75;1.6793474455241455e-06
-51.25;56.75;8.88254655998223e-07
-42.75;56.75;5.328850395968791e-09
-43.75;56.75;7.695764545483702e-08
-52.25;56.75;1.0059825606325697e-06
-23.75;56.75;4.0429463646261325e-07
-56.75;56.75;1.4762329587741124e-06
-30.25;56.75;1.8381056635938723e-07
-29.25;56.75;2.410994474062629e-07
-25.75;56.75;3.879085438490006e-07
-58.25;56.75;1.6036903258564608e-06
-34.75;56.75;-6.029715861109939e-08
-35.75;56.75;-9.725087927833291e-08
-29.75;56.75;2.1285871386382747e-07
-43.25;56.75;3.949089789145389e-08
-35.25;56.75;-8.00009373846685e-08
-54.75;56.75;1.2819855160923765e-06
-47.25;56.75;4.1580599448851285e-07
-23.25;56.75;3.980993179155087e-07
-26.25;56.75;3.7467965080599184e-07
-44.75;56.75;1.6114575020817526e-07
-47.75;56.75;4.723582487181139e-07
-30.75;56.75;1.5429236792456584e-07
-55.25;56.75;1.333007641604006e-06
-37.25;56.75;-1.3216279138667557e-07
-52.75;56.75;1.063583735258539e-06
-24.25;56.75;4.061683965978598e-07
-39.75;56.75;-1.2446124240563515e-07
-40.75;56.75;-9.594679782946012e-08
-22.25;56.75;3.721544972478773e-07
-50.75;56.75;8.285119367498552e-07
-33.75;56.75;-1.4491260339297846e-08
-22.75;56.75;3.874257946218257e-07
-46.75;56.75;3.607780912070523e-07
-42.25;56.75;-2.5393159586169096e-08
-40.25;56.75;-1.1206801897470504e-07
-36.75;56.75;-1.2352516467244482e-07
-39.25;56.75;-1.3314836351295112e-07
-28.75;56.75;2.681931767986748e-07
-34.25;56.75;-3.837649213926679e-08
-57.75;56.75;1.5630239267442293e-06
-44.25;56.75;1.1756982811746477e-07
-54.25;56.75;1.229434746420699e-06
-20.75;56.75;2.9818372196784773e-07
-51.75;56.75;9.474786238183612e-07
-39.25;57.25;-1.799237847628643e-07
-39.75;57.25;-1.6936890242336438e-07
-26.75;57.25;3.7802482109740467e-07
-26.25;57.25;4.019922853201124e-07
-36.25;57.25;-1.6613954077455838e-07
-56.25;57.25;1.4199894327617792e-06
-34.75;57.25;-1.1409458006827119e-07
-30.25;57.25;1.5741366368455038e-07
-52.25;57.25;9.823943329058855e-07
-20.75;57.25;4.0531720061556826e-07
-30.75;57.25;1.228557400011074e-07
-54.25;57.25;1.210876445581535e-06
-34.25;57.25;-9.112688568154353e-08
-35.25;57.25;-1.3438864563204964e-07
-33.75;57.25;-6.571525785345647e-08
-31.25;57.25;8.86387367194576e-08
-33.25;57.25;-3.8109003544583354e-08
-53.75;57.25;1.1552992568471187e-06
-32.75;57.25;-8.576217514802402e-09
-31.75;57.25;5.510827424052785e-08
-53.25;57.25;1.098609196321589e-06
-20.25;57.25;3.768875132873565e-07
-52.75;57.25;1.0409289417664936e-06
-54.75;57.25;1.2652301164703762e-06
-51.75;57.25;9.231550883245618e-07
-29.75;57.25;1.9195574984582123e-07
-38.75;57.25;-1.8672067886893814e-07
-38.25;57.25;-1.897873970993179e-07
-27.25;57.25;3.5142287675682183e-07
-50.25;57.25;7.429182544112268e-07
-27.75;57.25;3.2255426149815774e-07
-21.25;57.25;4.2867526220649744e-07
-55.75;57.25;1.3698749499369485e-06
-37.75;57.25;-1.891756069268673e-07
-37.25;57.25;-1.8496066550696128e-07
-28.25;57.25;2.917940827688115e-07
-50.75;57.25;8.032323283587143e-07
-36.75;57.25;-1.7724135615656124e-07
-28.75;57.25;2.595213833580265e-07
-55.25;57.25;1.3182601284524883e-06
-51.25;57.25;8.633751027115668e-07
-29.25;57.25;2.261160135965464e-07
-35.75;57.25;-1.5179973950221796e-07
-49.75;57.25;6.826370061314362e-07
-49.25;57.25;6.226040942018205e-07
-32.25;57.25;2.2597138959810942e-08
-23.25;57.25;4.7173309685272195e-07
-24.25;57.25;4.6462212778414994e-07
-43.25;57.25;7.1083765222178685e-09
-22.25;57.25;4.601436370366924e-07
-58.75;57.25;1.6451910934299265e-06
-47.25;57.25;3.895697036811265e-07
-40.75;57.25;-1.3699337532228788e-07
-59.25;57.25;1.6845345850040021e-06
-25.25;57.25;4.4061069659396556e-07
-44.75;57.25;1.322811594594581e-07
-45.25;57.25;1.7944750979557726e-07
-48.25;57.25;5.041925938720816e-07
-41.75;57.25;-8.98472208587727e-08
-48.75;57.25;5.630448507156234e-07
-58.25;57.25;1.6038182638536492e-06
-46.75;57.25;3.342862599009106e-07
-59.75;57.25;1.7217305892739968e-06
-57.25;57.25;1.515393435169496e-06
-43.75;57.25;4.591748040992571e-08
-22.75;57.25;4.6836558503523395e-07
-44.25;57.25;8.770396967142851e-08
-24.75;57.25;4.545956545721212e-07
-21.75;57.25;4.469403887594747e-07
-41.25;57.25;-1.1523616769243597e-07
-47.75;57.25;4.462865674340354e-07
-45.75;57.25;2.2898861904184915e-07
-23.75;57.25;4.7041576870218004e-07
-46.25;57.25;2.806793784384972e-07
-56.75;57.25;1.4685223041949163e-06
-57.75;57.25;1.5605209516798354e-06
-40.25;57.25;-1.5505212587840158e-07
-25.75;57.25;4.229683381086433e-07
-42.75;57.25;-2.8553322792495147e-08
-42.25;57.25;-6.091587570801881e-08
-35.25;57.75;-1.8722335368880644e-07
-27.75;57.75;3.4032425870485837e-07
-58.25;57.75;1.5619735274064539e-06
-42.25;57.75;-1.1889164234039691e-07
-50.25;57.75;6.829579449579023e-07
-34.75;57.75;-1.647802990116529e-07
-23.75;57.75;5.442620777155246e-07
-41.75;57.75;-1.4809811557250271e-07
-52.25;57.75;9.233899798460088e-07
-38.25;57.75;-2.488932955849047e-07
-43.75;57.75;-1.1502998489460515e-08
-59.25;57.75;1.646062776172747e-06
-57.25;57.75;1.469869264492631e-06
-57.75;57.75;1.516853393037861e-06
-27.25;57.75;3.761547748006663e-07
-28.75;57.75;2.638394374892008e-07
-30.25;57.75;1.4329776015237577e-07
-42.75;57.75;-8.62887826164777e-08
-54.75;57.75;1.211205669466112e-06
-24.75;57.75;5.147852703531209e-07
-56.75;57.75;1.4211479632945526e-06
-37.25;57.75;-2.430666381533416e-07
-29.25;57.75;2.2402197021134808e-07
-35.75;57.75;-2.064289351040017e-07
-51.75;57.75;8.636809471214157e-07
-37.75;57.75;-2.4789338217366867e-07
-29.75;57.75;1.8370645891646653e-07
-43.25;57.75;-5.043788797829358e-08
-50.75;57.75;7.432952355655956e-07
-55.25;57.75;1.265727223875315e-06
-55.75;57.75;1.318964803250038e-06
-51.25;57.75;8.035945214872832e-07
-23.25;57.75;5.521205214541949e-07
-28.25;57.75;3.027460829774617e-07
-48.25;57.75;4.450633681864613e-07
-24.25;57.75;5.317217778300354e-07
-21.25;57.75;5.323936435118062e-07
-47.75;57.75;3.8748449568722147e-07
-47.25;57.75;3.3109812487495096e-07
-36.25;57.75;-2.2222910747245924e-07
-30.75;57.75;1.0319004174806849e-07
-20.75;57.75;5.139860815221263e-07
-36.75;57.75;-2.3448095193849138e-07
-45.25;57.75;1.2196394851641525e-07
-48.75;57.75;5.036135454121703e-07
-39.25;57.75;-2.392639048355164e-07
-40.25;57.75;-2.1412082162151021e-07
-39.75;57.75;-2.2862045322399365e-07
-22.25;57.75;5.528366646767879e-07
-32.25;57.75;-1.1596084672796704e-08
-41.25;57.75;-1.737770007606143e-07
-33.75;57.75;-1.1097730985480947e-07
-49.75;57.75;6.227675521560367e-07
-52.75;57.75;9.825673683026674e-07
-58.75;57.75;1.6050929045689774e-06
-26.25;57.75;4.409101637067829e-07
-31.25;57.75;6.37642994611318e-08
-25.75;57.75;4.6902248859718875e-07
-44.75;57.75;7.489377802589357e-08
-25.25;57.75;4.937703628433261e-07
-32.75;57.75;-4.6853084670714215e-08
-56.25;57.75;1.37080858348462e-06
-31.75;57.75;2.5386153368978867e-08
-40.75;57.75;-1.9581557993046174e-07
-44.25;57.75;3.033774107863977e-08
-53.75;57.75;1.0987590835073328e-06
-22.75;57.75;5.550480800204744e-07
-38.75;57.75;-2.4602312825364147e-07
-45.75;57.75;1.7133835752081625e-07
-54.25;57.75;1.1555113858954344e-06
-26.75;57.75;4.0982049262578734e-07
-33.25;57.75;-8.007592806053612e-08
-34.25;57.75;-1.39292531027384e-07
-53.25;57.75;1.0410687750911043e-06
-20.25;57.75;4.900941600558393e-07
-49.25;57.75;5.629184271785574e-07
-46.75;57.75;2.761283471066064e-07
-46.25;57.75;2.2280032117473039e-07
-59.75;57.75;1.684720608294092e-06
-21.75;57.75;5.453232380078529e-07
-36.25;58.25;-2.775393979343157e-07
-23.75;58.25;6.219858985307497e-07
-53.75;58.25;1.0100349994871495e-06
-44.25;58.25;-4.926874154212018e-08
-32.75;58.25;-7.633197798156978e-08
-29.25;58.25;2.3310603141044152e-07
-47.75;58.25;3.0105810667186694e-07
-55.25;58.25;1.1795690401674328e-06
-46.25;58.25;1.3915923196498938e-07
-53.25;58.25;9.517542924643281e-07
-45.75;58.25;8.868823484512239e-08
-57.75;58.25;1.4364394088088688e-06
-32.25;58.25;-3.626937484656889e-08
-28.75;58.25;2.7916594147513606e-07
-21.75;58.25;6.432736472278782e-07
-51.25;58.25;7.134476810026399e-07
-20.25;58.25;5.997357585760886e-07
-45.25;58.25;4.032022939502367e-08
-30.75;58.25;9.445402713133315e-08
-36.75;58.25;-2.924074252780319e-07
-59.75;58.25;1.6081539967803629e-06
-22.75;58.25;6.434707285903415e-07
-54.25;58.25;1.067519091493746e-06
-34.25;58.25;-1.8152091173067674e-07
-52.25;58.25;8.333493701173723e-07
-43.75;58.25;-9.00828606001686e-08
-23.25;58.25;6.353268386809554e-07
-30.25;58.25;1.403230140086122e-07
-34.75;58.25;-2.10691640825385e-07
-46.75;58.25;1.915202315204329e-07
-58.25;58.25;1.4826821516372449e-06
-20.75;58.25;6.201032778306731e-07
-35.25;58.25;-2.3653750059970704e-07
-33.75;58.25;-1.492388685496663e-07
-52.75;58.25;8.92812456125718e-07
-47.25;58.25;2.4555749033327156e-07
-31.25;58.25;4.947819917830859e-08
-54.75;58.25;1.124074103992864e-06
-44.75;58.25;-5.734226520879842e-09
-58.75;58.25;1.5268394684600392e-06
-22.25;58.25;6.461823282858766e-07
-29.75;58.25;1.8668052131423243e-07
-31.75;58.25;5.781811692674719e-09
-51.75;58.25;7.735104707459519e-07
-35.75;58.25;-2.5887271847323927e-07
-43.25;58.25;-1.279838479503506e-07
-56.75;58.25;1.3383690852515296e-06
-33.25;58.25;-1.1408655305688438e-07
-40.25;58.25;-2.848344790634447e-07
-50.25;58.25;5.932943848791189e-07
-24.25;58.25;6.037260938704668e-07
-27.25;58.25;4.106871609328893e-07
-57.25;58.25;1.3882818020752336e-06
-38.25;58.25;-3.133285398363858e-07
-28.25;58.25;3.244166713333567e-07
-41.75;58.25;-2.2243358364201462e-07
-39.75;58.25;-2.9795956572675693e-07
-49.75;58.25;5.335449937083786e-07
-50.75;58.25;6.533200918116477e-07
-27.75;58.25;3.68408077613896e-07
-26.75;58.25;4.5080204668642666e-07
-25.75;58.25;5.227629381848034e-07
-26.25;58.25;4.883062136619098e-07
-37.25;58.25;-3.0337420460233037e-07
-49.25;58.25;4.742540051379298e-07
-48.75;58.25;4.156108090377796e-07
-25.25;58.25;5.537499150457137e-07
-41.25;58.25;-2.469706587647908e-07
-42.25;58.25;-1.943247181895816e-07
-39.25;58.25;-3.0711234811244256e-07
-59.25;58.25;1.5687286843466493e-06
-37.75;58.25;-3.1036423467598564e-07
-40.75;58.25;-2.67807766252788e-07
-56.25;58.25;1.2868517384587126e-06
-42.75;58.25;-1.627884639529717e-07
-24.75;58.25;5.80864010151904e-07
-38.75;58.25;-3.1224396558422364e-07
-21.25;58.25;6.346079336635176e-07
-48.25;58.25;3.5781150847608833e-07
-55.75;58.25;1.2338726721192727e-06
-58.75;58.75;1.4169888183490128e-06
-59.75;58.75;1.4988734895782065e-06
-27.75;58.75;4.0411494961548e-07
-20.75;58.75;7.198557920978325e-07
-35.25;58.75;-2.804278891066609e-07
-22.25;58.75;7.362982138719904e-07
-24.75;58.75;6.491963328916057e-07
-58.25;58.75;1.3723802192668602e-06
-54.75;58.75;1.0098467182688128e-06
-39.25;58.75;-3.7903897784059654e-07
-26.75;58.75;4.978864225534893e-07
-47.25;58.75;1.3945129984177499e-07
-36.25;58.75;-3.294859097128334e-07
-50.25;58.75;4.802299200374752e-07
-54.25;58.75;9.529088445282284e-07
-20.25;58.75;7.020536653281591e-07
-41.25;58.75;-3.2943171986954745e-07
-48.75;58.75;3.0547283219821407e-07
-22.75;58.75;7.297624208185409e-07
-38.75;58.75;-3.8123133708341714e-07
-56.25;58.75;1.1742199580988148e-06
-57.25;58.75;1.2768683169338882e-06
-46.75;58.75;8.69650369210092e-08
-30.75;58.75;9.553291408089847e-08
-44.25;58.75;-1.4484578770371642e-07
-41.75;58.75;-3.0727323973585444e-07
-27.25;58.75;4.52123829917216e-07
-38.25;58.75;-3.7923312129487555e-07
-52.25;58.75;7.183815467058747e-07
-52.75;58.75;7.777351260298399e-07
-25.25;58.75;6.170221230523062e-07
-23.25;58.75;7.175107681333521e-07
-44.75;58.75;-1.0325216749738815e-07
-43.75;58.75;-1.8365201491789645e-07
-31.25;58.75;4.4975432056407494e-08
-30.25;58.75;1.4707627098016306e-07
-49.75;58.75;4.213205997360818e-07
-34.75;58.75;-2.502712650975949e-07
-33.75;58.75;-1.7963631628040805e-07
-40.75;58.75;-3.477977542846801e-07
-48.25;58.75;2.48905427064171e-07
-55.25;58.75;1.0658122481628425e-06
-25.75;58.75;5.807907591487298e-07
-23.75;58.75;6.997948866244542e-07
-21.75;58.75;7.369157059674127e-07
-24.25;58.75;6.769112129165865e-07
-59.25;58.75;1.4592262712636693e-06
-29.25;58.75;2.5139772904253096e-07
-26.25;58.75;5.409296589342676e-07
-36.75;58.75;-3.481041332500086e-07
-42.25;58.75;-2.81458530641462e-07
-45.75;58.75;-1.2502341513789122e-08
-37.25;58.75;-3.626424034212266e-07
-51.25;58.75;5.991358970008205e-07
-34.25;58.75;-2.1660177559820614e-07
-50.75;58.75;5.395586037963408e-07
-28.25;58.75;3.5433840858551267e-07
-40.25;58.75;-3.6225177839492307e-07
-32.75;58.75;-9.683450287858323e-08
-49.25;58.75;3.630073511247708e-07
-43.25;58.75;-2.1947801831608682e-07
-53.25;58.75;8.367062633084281e-07
-33.25;58.75;-1.396217654983173e-07
-47.75;58.75;1.9349880904545515e-07
-55.75;58.75;1.1206549061487843e-06
-28.75;58.75;3.03273866023713e-07
-31.75;58.75;-4.189973645301261e-09
-29.75;58.75;1.9917914145812883e-07
-42.75;58.75;-2.5213871072682416e-07
-37.75;58.75;-3.7303225398867096e-07
-51.75;58.75;6.587967830298923e-07
-57.75;58.75;1.3256079669634961e-06
-45.25;58.75;-5.906997909774815e-08
-56.75;58.75;1.2263469593945217e-06
-32.25;58.75;-5.157964378341953e-08
-39.75;58.75;-3.7269258608923465e-07
-35.75;58.75;-3.068849491677982e-07
-53.75;58.75;8.951464724698396e-07
-21.25;58.75;7.314656848108563e-07
-46.25;58.75;3.624496364887793e-08
-25.25;59.25;6.801587905023147e-07
-22.25;59.25;8.196219229268049e-07
-46.25;59.25;-7.862367334626319e-08
-45.75;59.25;-1.2499211417237767e-07
-49.25;59.25;2.3666808214649712e-07
-56.75;59.25;1.092692258490215e-06
-32.25;59.25;-5.790520938878223e-08
-34.25;59.25;-2.4351415907438536e-07
-46.75;59.25;-3.015709052430247e-08
-56.25;59.25;1.0404586745720092e-06
-21.75;59.25;8.227269154452222e-07
-53.25;59.25;7.033156025264354e-07
-33.25;59.25;-1.5637574497664862e-07
-31.75;59.25;-5.2338965770961985e-09
-40.75;59.25;-4.303370281931654e-07
-45.25;59.25;-1.6906018779972194e-07
-39.75;59.25;-4.479458373136647e-07
-39.25;59.25;-4.50479669865458e-07
-53.75;59.25;7.614858722318155e-07
-26.75;59.25;5.47981333696548e-07
-25.75;59.25;6.397689551752365e-07
-58.75;59.25;1.2835321380946356e-06
-26.25;59.25;5.955554455088541e-07
-49.75;59.25;2.935774615261491e-07
-32.75;59.25;-1.0840161551709106e-07
-31.25;59.25;4.9237397500714325e-08
-44.75;59.25;-2.1062635541829718e-07
-40.25;59.25;-4.412038415346425e-07
-52.75;59.25;6.447317880201727e-07
-33.75;59.25;-2.0150928865673905e-07
-48.75;59.25;1.8068856149732672e-07
-28.75;59.25;3.338067610292807e-07
-55.75;59.25;9.868039080138164e-07
-55.25;59.25;9.319081085134887e-07
-42.25;59.25;-3.7410886418559637e-07
