-124.5;48.5;-0.9297544018425461
-123.5;48.5;-0.9872933290073569
-125.5;48.5;-0.8370992422160155
-126.5;48.5;-0.7034629941168198
-125.5;49.5;-1.0253603209260587
-115.5;49.5;-0.5976452100051446
-120.5;49.5;-1.106457566438004
-123.5;49.5;-1.1475230093678284
-117.5;49.5;-0.8807751819486463
-119.5;49.5;-1.0583710003085776
-128.5;49.5;-0.5087206507720706
-126.5;49.5;-0.8884680954275318
-122.5;49.5;-1.1523075482608498
-116.5;49.5;-0.7476926674721504
-118.5;49.5;-0.9850171667634079
-124.5;49.5;-1.1097570061407986
-127.5;49.5;-0.7079920295164939
-121.5;49.5;-1.136794153943549
-125.5;50.5;-1.1702049054515626
-128.5;50.5;-0.6736143489314623
-122.5;50.5;-1.2409968713134054
-127.5;50.5;-0.8701869144309015
-120.5;50.5;-1.136074193975862
-126.5;50.5;-1.0435627322229477
-123.5;50.5;-1.2601184556820149
-124.5;50.5;-1.2408279819230792
-121.5;50.5;-1.1969359567415843
-129.5;50.5;-0.4851107998461471
-115.5;50.5;-0.5501978715286641
-118.5;50.5;-0.9632819547544563
-116.5;50.5;-0.7035022402530242
-119.5;50.5;-1.0594217476203376
-130.5;50.5;-0.33238486790516925
-117.5;50.5;-0.8441503462329107
-129.5;51.5;-0.6638720960588438
-122.5;51.5;-1.2560155585633601
-131.5;51.5;-0.389043297734036
-118.5;51.5;-0.9118043343460305
-127.5;51.5;-1.0016061434027788
-126.5;51.5;-1.1435267889669192
-119.5;51.5;-1.020806596892263
-123.5;51.5;-1.2918278693038183
-130.5;51.5;-0.5119532653308155
-121.5;51.5;-1.194306832717337
-128.5;51.5;-0.8340053974412143
-132.5;51.5;-0.2929423816248306
-117.5;51.5;-0.7864786692525443
-125.5;51.5;-1.2422193942279358
-120.5;51.5;-1.1148109393495744
-124.5;51.5;-1.2905443729632873
-116.5;51.5;-0.6460018621440865
-132.5;52.5;-0.4644920715715286
-118.5;52.5;-0.8255778821051426
-126.5;52.5;-1.1879077460816192
-125.5;52.5;-1.2423815818807527
-124.5;52.5;-1.2586745834035125
-131.5;52.5;-0.5867421147009294
-123.5;52.5;-1.239532169369671
-128.5;52.5;-0.9815483348551232
-120.5;52.5;-1.0349663311762443
-129.5;52.5;-0.8503255140563979
-127.5;52.5;-1.0981030671013883
-119.5;52.5;-0.9360922165518587
-122.5;52.5;-1.1912866361498116
-121.5;52.5;-1.121150644750496
-130.5;52.5;-0.7161526819141384
-124.5;53.5;-1.1718415284614259
-129.5;53.5;-1.0330995358579145
-120.5;53.5;-0.9067890674453077
-125.5;53.5;-1.1948696954097002
-121.5;53.5;-0.9924820396571501
-130.5;53.5;-0.9308750524656763
-131.5;53.5;-0.8103749524218794
-132.5;53.5;-0.6773493065674704
-128.5;53.5;-1.1127036924137796
-122.5;53.5;-1.0671708324478797
-126.5;53.5;-1.19391131776907
-127.5;53.5;-1.1667276645795972
-123.5;53.5;-1.128080700181206
-124.5;54.5;-1.0651099008631937
-121.5;54.5;-0.8401298529114875
-122.5;54.5;-0.9198254209050158
-120.5;54.5;-0.756305053901291
-123.5;54.5;-0.9950969063691469
-125.5;54.5;-1.1277175348921302
-130.5;54.5;-1.1351335243757081
-129.5;54.5;-1.195215894542791
-128.5;54.5;-1.2195351982560092
