-133.75;45.75;-2.3140790587292637e-06
-140.75;45.75;-9.644353016154526e-06
-116.75;45.75;7.376582745832396e-06
-132.25;45.75;-8.279337340517358e-06
-117.25;45.75;3.894898229340504e-06
-118.75;45.75;1.0365200664020109e-05
-138.25;45.75;5.575170437449248e-07
-131.25;45.75;1.7217214032952014e-06
-130.75;45.75;-3.1469493023180835e-06
-118.25;45.75;5.368239763723337e-06
-127.25;45.75;2.4052040826477096e-06
-123.25;45.75;6.776429568483108e-06
-136.25;45.75;-6.022692674954516e-08
-124.75;45.75;1.9755403841783575e-06
-119.25;45.75;1.3861607932237059e-05
-130.25;45.75;-9.886602743213694e-06
-141.25;45.75;-5.619402585429678e-06
-131.75;45.75;-6.797316963229444e-07
-144.25;45.75;3.2164808309666066e-06
-142.25;45.75;4.8128550461258165e-06
-117.75;45.75;2.6177025193087e-06
-125.25;45.75;2.463008499115751e-06
-135.75;45.75;-2.516590018366751e-06
-119.75;45.75;1.378922560447441e-05
-143.25;45.75;2.218508956450139e-06
-115.25;45.75;1.0233905413530263e-05
-135.25;45.75;-1.9983157407631575e-06
-128.25;45.75;-1.7928015667902538e-06
-121.25;45.75;6.951932695207304e-06
-123.75;45.75;5.955269719105013e-06
-134.75;45.75;1.4729608979293434e-06
-134.25;45.75;2.6540539301986306e-06
-125.75;45.75;4.9008328968917e-06
-121.75;45.75;6.231569669071029e-06
-113.75;45.75;4.105579007789825e-06
-139.25;45.75;7.78835746753769e-06
-143.75;45.75;2.533072610350804e-06
-113.25;45.75;-1.426653837620111e-06
-139.75;45.75;2.2889762897775524e-06
-122.25;45.75;6.075095754754046e-06
-114.25;45.75;8.398424845001935e-06
-137.25;45.75;-7.915524046588267e-07
-112.75;45.75;-4.290035234095745e-06
-114.75;45.75;9.970645272577529e-06
-111.75;45.75;1.9311426529389616e-06
-144.75;45.75;1.187667313093676e-06
-126.25;45.75;6.572373982805223e-06
-112.25;45.75;-2.3241830987775813e-06
-138.25;46.25;3.3212159243787637e-06
-135.75;46.25;-6.7947258505449995e-06
-119.75;46.25;1.1988341425647272e-05
-118.75;46.25;4.559350169726676e-06
-127.25;46.25;2.8331056452045e-06
-125.25;46.25;4.183096155077107e-06
-132.25;46.25;1.858865583964962e-06
-134.75;46.25;-2.820081279116821e-06
-144.25;46.25;-4.521875748125873e-06
-128.25;46.25;5.504265433343405e-07
-120.25;46.25;1.1810401415664636e-05
-140.75;46.25;-6.837280066115802e-07
-134.25;46.25;4.4266304334851464e-06
-117.25;46.25;-7.171947658677274e-07
-139.25;46.25;9.408036158731522e-06
-142.25;46.25;-3.2578641762702275e-06
-122.25;46.25;8.308141594881591e-06
-123.25;46.25;6.247613261067435e-06
-119.25;46.25;9.763837385380817e-06
-136.25;46.25;1.926139545782757e-06
-118.25;46.25;-9.302859548754449e-07
-112.75;46.25;-1.698545273464331e-06
-130.75;46.25;-1.6694408386754833e-06
-117.75;46.25;-2.968107598746268e-06
-113.25;46.25;-5.607201334806812e-07
-144.75;46.25;-2.9535423570590594e-06
-127.75;46.25;5.841814829231672e-07
-143.75;46.25;-7.163743261803285e-06
-141.25;46.25;-1.7543457839088024e-06
-131.75;46.25;4.548260076901937e-06
-112.25;46.25;2.6291998418588634e-06
-131.25;46.25;3.3856015967561494e-06
-124.75;46.25;4.247489506639453e-06
-130.25;46.25;-5.778091065511516e-06
-121.25;46.25;1.103663303525368e-05
-141.75;46.25;-1.5782249445305194e-06
-120.75;46.25;1.1280279298642454e-05
-121.75;46.25;1.0155277144921467e-05
-115.75;46.25;5.939119886888402e-06
-124.25;46.25;5.542093728246762e-06
-122.75;46.25;6.671632963628918e-06
-116.25;46.25;5.221014299472934e-06
-113.75;46.25;4.512149213334339e-06
-135.25;46.25;-8.808147599344096e-06
-128.75;46.25;5.772427936949791e-07
-140.25;46.25;3.6138216494507326e-06
-137.75;46.25;5.352667807561248e-06
-125.75;46.25;5.8642550820366336e-06
-138.75;46.25;6.044787128194177e-06
-114.75;46.25;8.82373067409775e-06
-139.75;46.25;8.48161333676687e-06
-116.75;46.25;3.0125323376458116e-06
-142.75;46.25;-6.55566418367958e-06
-133.75;46.25;6.113981174882197e-06
-126.75;46.25;6.013710252991874e-06
-133.25;46.25;2.732204528648814e-06
-143.25;46.25;-8.409506171003072e-06
-136.75;46.25;9.300639643955816e-06
-123.75;46.25;6.311539885335415e-06
-126.25;46.25;7.231810043736155e-06
-114.25;46.25;8.521503240954769e-06
-137.25;46.25;9.599627234949407e-06
-132.75;46.25;2.0791544679818373e-07
-115.25;46.25;7.0998827140863865e-06
-129.25;46.25;-1.7973777960192275e-06
-129.75;46.25;-5.286706340514728e-06
-140.25;46.75;4.752652423134078e-06
-135.25;46.75;-1.149684649744744e-05
-121.75;46.75;7.576199542793869e-06
-126.25;46.75;-1.5842133859121443e-06
-133.75;46.75;3.224475773915478e-06
-131.25;46.75;1.853368571989425e-06
-121.25;46.75;6.084744819608717e-06
-138.25;46.75;-6.362059578695309e-06
-127.25;46.75;-3.9356993034519065e-06
-123.25;46.75;1.302637983829201e-06
-140.75;46.75;4.881924469982217e-06
-133.25;46.75;2.951240171784005e-06
-138.75;46.75;-5.483898611166168e-06
-132.75;46.75;2.4589878647364563e-06
-120.25;46.75;-1.093759811994451e-06
-135.75;46.75;-8.719892786799092e-06
-144.25;46.75;-5.5980922954176875e-06
-132.25;46.75;3.279345283476671e-06
-134.25;46.75;-1.3300176212693254e-07
-119.75;46.75;-1.2307800898361467e-06
-126.75;46.75;-2.0530010270334863e-06
-125.75;46.75;-2.2600818401168685e-06
-139.25;46.75;-7.929628342727965e-07
-125.25;46.75;-1.5620733680598708e-06
-134.75;46.75;-6.890187173077333e-06
-120.75;46.75;1.983473785759401e-06
-141.25;46.75;4.337327032008268e-06
-131.75;46.75;3.529985123510109e-06
-122.75;46.75;2.1218596260095294e-06
-119.25;46.75;3.503262049167417e-07
-139.75;46.75;3.229259204996509e-06
-122.25;46.75;5.315475918794468e-06
-143.25;46.75;-7.87975656279313e-06
-114.25;46.75;5.376790822592411e-06
-142.25;46.75;-2.0974608719325946e-06
-141.75;46.75;2.1347023933830835e-06
-124.75;46.75;1.0421525083446275e-06
-117.25;46.75;1.07992415874317e-05
-137.75;46.75;-1.4037963696850642e-06
-114.75;46.75;2.07205710826889e-06
-130.25;46.75;2.5425126824993486e-06
-116.25;46.75;7.336636834716537e-06
-115.25;46.75;-1.3197390173453323e-07
-128.75;46.75;6.5006919211445946e-06
-127.75;46.75;-4.036057996094271e-06
-115.75;46.75;2.0247482083305184e-06
-124.25;46.75;3.080933140860557e-06
-117.75;46.75;7.3046199663231025e-06
-130.75;46.75;4.805909693709011e-07
-136.25;46.75;-2.400638811758456e-07
-137.25;46.75;5.163115270999688e-06
-116.75;46.75;1.1249256871212626e-05
-144.75;46.75;-5.1640373263558835e-06
-113.25;46.75;5.213709153139129e-06
-118.75;46.75;1.968743778472869e-06
-143.75;46.75;-6.884433367877191e-06
-136.75;46.75;6.2748812237985945e-06
-129.75;46.75;7.1932464768631465e-06
-129.25;46.75;9.608849846493624e-06
-118.25;46.75;3.951709113434534e-06
-113.75;46.75;6.2539081765883546e-06
-128.25;46.75;1.9322605520780098e-07
-142.75;46.75;-6.292475436481168e-06
-123.75;46.75;2.641354154422524e-06
-129.75;47.25;6.46446738091211e-06
-115.75;47.25;4.408000222908478e-06
-133.25;47.25;-1.070206954158414e-05
-122.75;47.25;3.3914754868221317e-06
-137.75;47.25;-5.12560768129742e-06
-140.75;47.25;-1.8164225546258315e-07
-120.75;47.25;3.14493602197664e-10
-116.75;47.25;1.8367518336169527e-05
-116.25;47.25;1.2142854315454308e-05
-132.75;47.25;-9.432865166836366e-06
-142.75;47.25;1.2376181996445146e-06
-138.75;47.25;-4.803644000751522e-06
-141.75;47.25;3.018869903391271e-06
-140.25;47.25;-1.9738925513610915e-06
-134.75;47.25;-3.558421808120987e-06
-143.75;47.25;3.3307433611076886e-06
-139.25;47.25;-3.13346322453021e-06
-124.25;47.25;5.8074388377193375e-06
-128.25;47.25;-3.7768247428376577e-06
-134.25;47.25;-5.3369284129491816e-06
-128.75;47.25;2.37278428140393e-06
-144.75;47.25;-3.894021154047934e-06
-139.75;47.25;-2.4913691833929404e-06
-114.25;47.25;3.901026942114817e-06
-114.75;47.25;5.999668707732721e-07
-121.75;47.25;8.316030877353803e-06
-125.75;47.25;-5.460121194140046e-06
-126.25;47.25;-3.8101183865935225e-06
-137.25;47.25;-2.4685333755844754e-06
-115.25;47.25;-5.377898267786899e-08
-121.25;47.25;5.386959387527809e-06
-143.25;47.25;2.310672338842921e-06
-133.75;47.25;-8.65361552456158e-06
-135.25;47.25;-3.3774420060182e-06
-144.25;47.25;1.1634215816152477e-06
-129.25;47.25;7.390973758276457e-06
-127.75;47.25;-5.750382683733163e-06
-126.75;47.25;-2.277674443734805e-06
-127.25;47.25;-3.7329885967750413e-06
-130.25;47.25;8.032629370572938e-07
-141.25;47.25;2.181223275195824e-06
-119.75;47.25;-7.202922377406164e-07
-131.75;47.25;-5.096554142443634e-06
-123.25;47.25;2.967391576172454e-06
-142.25;47.25;1.979984521572425e-06
-125.25;47.25;-3.2758246056693185e-06
-130.75;47.25;-4.192026491800173e-06
-119.25;47.25;4.2936841339482365e-06
-136.25;47.25;-1.3309234682651525e-06
-117.75;47.25;1.7294470240766205e-05
-132.25;47.25;-6.489153243493795e-06
-118.25;47.25;1.3395711218556626e-05
-136.75;47.25;-7.41465042568413e-07
-117.25;47.25;1.983344278436261e-05
-124.75;47.25;2.06230530559485e-06
-120.25;47.25;-2.8203099071889734e-06
-118.75;47.25;9.240095218558408e-06
-122.25;47.25;6.610509001100988e-06
-138.25;47.25;-6.091648452452036e-06
-135.75;47.25;-2.8213810512583317e-06
-123.75;47.25;5.216959748911795e-06
-131.25;47.25;-5.4569338627581085e-06
-130.75;47.75;-5.004622943327832e-06
-121.75;47.75;1.1456992176294723e-05
-125.75;47.75;-2.028924488397368e-06
-128.25;47.75;-4.8848566837255635e-06
-134.75;47.75;4.284804627376589e-06
-115.25;47.75;4.614141364492579e-06
-144.25;47.75;3.4051464030655706e-06
-119.75;47.75;1.0040334686759195e-05
-122.25;47.75;1.0445976532070951e-05
-131.75;47.75;-2.5265340049525436e-06
-123.25;47.75;7.877343776133451e-06
-131.25;47.75;-4.208172637844251e-06
-126.25;47.75;1.4605892123455916e-06
-119.25;47.75;1.2516634100554354e-05
-143.75;47.75;4.819467651356299e-06
-124.25;47.75;1.075339846728123e-05
-144.75;47.75;-2.507702394551859e-06
-139.75;47.75;7.957987514031918e-07
-127.25;47.75;4.494480223582476e-06
-121.25;47.75;9.142354827156535e-06
-118.25;47.75;8.378167363884163e-06
-128.75;47.75;-3.9306321837767526e-06
-118.75;47.75;1.1476302546663993e-05
-134.25;47.75;-2.1617474497392163e-06
-136.25;47.75;-9.24927557665145e-07
-139.25;47.75;7.091407862671991e-06
-138.25;47.75;7.4036026906311e-06
-132.75;47.75;-8.319013852073339e-06
-143.25;47.75;2.1245516266002453e-06
-127.75;47.75;-8.892400843168861e-07
-124.75;47.75;6.370248675827489e-06
-132.25;47.75;-3.870488362885599e-06
-116.25;47.75;7.2352620215285665e-06
-120.75;47.75;6.305277549598909e-06
-136.75;47.75;-3.6868278005472642e-06
-116.75;47.75;7.63356089580904e-06
-126.75;47.75;5.497401841813148e-06
-117.25;47.75;6.777910899682428e-06
-135.75;47.75;3.51535047538003e-06
-142.75;47.75;-6.124135648598178e-07
-120.25;47.75;6.685235723290332e-06
-129.75;47.75;-6.414995891373775e-08
-123.75;47.75;1.0250037531255176e-05
-140.75;47.75;-4.91809565480012e-06
-138.75;47.75;9.917292148205232e-06
-117.75;47.75;6.456076656848252e-06
-133.25;47.75;-1.1384997281210246e-05
-137.75;47.75;1.863070767134766e-06
-137.25;47.75;-2.7121257140587635e-06
-133.75;47.75;-9.02008278967308e-06
-135.25;47.75;6.22912040559371e-06
-141.25;47.75;-2.664572079454688e-06
-130.25;47.75;-2.745923873238048e-06
-125.25;47.75;1.179102784257129e-07
-129.25;47.75;-7.016065919453419e-07
-140.25;47.75;-4.2323744859473394e-06
-141.75;47.75;-1.0235797112619632e-06
-122.75;47.75;7.976764833623954e-06
-115.75;47.75;5.768225227790045e-06
-142.25;47.75;-1.0978703635498905e-06
-138.75;48.25;9.218211630134943e-06
-125.75;48.25;-3.601049610414182e-06
-135.75;48.25;3.181626639280079e-07
-123.25;48.25;6.47470883975482e-06
-135.25;48.25;3.511357114594942e-06
-124.75;48.25;5.186747776575588e-06
-139.25;48.25;6.710746387265289e-06
-124.25;48.25;8.450582766000804e-06
-125.25;48.25;-5.88858500306456e-07
-123.75;48.25;7.785481625698285e-06
-122.75;48.25;7.320412218103318e-06
-137.75;48.25;2.1606946743459412e-06
-138.25;48.25;7.227922949897677e-06
-136.75;48.25;-4.7044058517973845e-06
-136.25;48.25;-3.2621831149642795e-06
-137.25;48.25;-2.6870126884421615e-06
-131.75;48.25;5.760683026616898e-06
-121.25;48.25;5.532192111107499e-06
-142.75;48.25;-6.617697536831315e-06
-133.25;48.25;8.436330288980287e-07
-120.75;48.25;4.535447479554738e-06
-127.75;48.25;1.7929197425509285e-06
-126.75;48.25;3.6483367402676e-06
-117.25;48.25;-4.663416559895654e-06
-140.75;48.25;-1.225554047271391e-06
-132.75;48.25;4.149941510956335e-06
-130.25;48.25;1.0539454405101496e-06
-120.25;48.25;7.149814456316244e-06
-117.75;48.25;-4.3696153090704604e-06
-142.25;48.25;-3.4874567193669972e-06
-132.25;48.25;6.693365770528111e-06
-130.75;48.25;4.427312076191197e-07
-127.25;48.25;4.9842970166834235e-06
-141.25;48.25;4.530963076670798e-07
-118.25;48.25;-6.902816282156835e-07
-118.75;48.25;5.452633376573401e-06
-119.75;48.25;1.0568932913552754e-05
-122.25;48.25;8.895059056664441e-06
-119.25;48.25;1.0321554666330317e-05
-141.75;48.25;-6.566922657349561e-08
-116.75;48.25;-2.7272379899701377e-06
-140.25;48.25;-1.4800825902719647e-06
-129.75;48.25;1.9749565626048975e-06
-131.25;48.25;2.4929542569828278e-06
-139.75;48.25;1.8124203828348634e-06
-121.75;48.25;8.194387223961917e-06
-134.25;48.25;2.1040907829994664e-06
-133.75;48.25;8.94316581631252e-08
-126.25;48.25;-1.065426486095333e-06
-128.75;48.25;-1.8723436979501326e-06
-128.25;48.25;-1.7844217843292955e-06
-143.25;48.25;-6.147179606575671e-06
-129.25;48.25;6.066145588291408e-07
-143.75;48.25;-2.668599972226662e-06
-134.75;48.25;4.108020501392125e-06
-115.75;48.25;3.6749743293200996e-06
-116.25;48.25;3.4037821911407123e-07
-144.75;48.25;-6.575711761020992e-07
-144.25;48.25;2.28907322454403e-09
-118.25;48.75;6.003845306687934e-06
-118.75;48.75;4.692667356038601e-06
-130.75;48.75;-5.02250462808384e-07
-128.75;48.75;3.2488897352029517e-06
-131.25;48.75;-1.9486616108554876e-06
-143.75;48.75;-3.715025241727389e-06
-138.25;48.75;-8.210574490837612e-06
-127.75;48.75;-1.3490684067259643e-06
-129.75;48.75;5.842573551769934e-06
-144.75;48.75;1.8426735597399918e-06
-116.75;48.75;5.104996645765258e-06
-124.75;48.75;3.4245838564485053e-06
-136.75;48.75;-1.750393846265128e-06
-117.75;48.75;8.29160967650551e-06
-137.25;48.75;-2.9736657466773537e-06
-130.25;48.75;2.979173898720393e-06
-143.25;48.75;-4.790871649076445e-06
-123.75;48.75;3.528304535653139e-06
-117.25;48.75;8.323949407387927e-06
-129.25;48.75;5.787910854676613e-06
-141.75;48.75;5.2145289714299065e-06
-142.75;48.75;-2.5343709140209657e-06
-137.75;48.75;-5.850204579678761e-06
-142.25;48.75;1.7780722709114172e-06
-128.25;48.75;5.05239146602065e-07
-122.25;48.75;7.851670550741574e-06
-136.25;48.75;-2.83885613533211e-06
-133.75;48.75;2.846845709500363e-06
-135.75;48.75;-4.580235447869585e-06
-138.75;48.75;-8.514726146456495e-06
-132.75;48.75;3.0003678032412658e-06
-140.75;48.75;3.2821785868069528e-06
-126.75;48.75;-6.173166225362483e-06
-124.25;48.75;4.403585691481569e-06
-139.75;48.75;-3.916998911020379e-06
-120.75;48.75;-1.252457022340666e-06
-133.25;48.75;3.602410500765919e-06
-121.25;48.75;3.196940779832962e-07
-122.75;48.75;6.8516559010375236e-06
-140.25;48.75;-3.5763552197270344e-07
-125.75;48.75;-6.0168182140692915e-06
-121.75;48.75;4.860094421544598e-06
-120.25;48.75;1.1389593104192146e-06
-135.25;48.75;-4.6770206430902775e-06
-132.25;48.75;1.2999522092169393e-06
-131.75;48.75;-8.59213385309515e-07
-119.25;48.75;4.934050843147868e-06
-119.75;48.75;4.146597453802846e-06
-123.25;48.75;4.2464468258747e-06
-134.75;48.75;-2.4950398321773313e-06
-134.25;48.75;5.886160140944232e-07
-125.25;48.75;-9.691919811564125e-07
-144.25;48.75;-6.633342215664967e-07
-127.25;48.75;-3.3539246576178404e-06
-126.25;48.75;-7.920063503933288e-06
-139.25;48.75;-6.818318340031654e-06
-141.25;48.75;5.6667579636130034e-06
-137.25;49.25;1.5467973771998382e-06
-134.75;49.25;-1.3272436463976251e-06
-128.75;49.25;2.5969652721222977e-06
-126.25;49.25;-3.867173160301693e-06
-144.25;49.25;3.3070106074813745e-07
-129.25;49.25;2.995352355552178e-06
-124.75;49.25;7.425886018777564e-06
-134.25;49.25;1.6421369521526624e-06
-133.25;49.25;-1.4873336648996765e-06
-129.75;49.25;1.4159163786310402e-06
-136.25;49.25;3.0874427838896338e-06
-125.25;49.25;5.666688364794378e-06
-131.25;49.25;-8.943666156793873e-06
-127.25;49.25;-4.914264183415067e-06
-130.75;49.25;-5.496229439117267e-06
-127.75;49.25;-2.2785614882815374e-06
-132.25;49.25;-1.0409209186784429e-05
-132.75;49.25;-6.710432910255876e-06
-136.75;49.25;4.875921335208607e-06
-135.75;49.25;-1.0223168541005893e-06
-125.75;49.25;8.922762382524585e-07
-130.25;49.25;-1.7215397049861604e-06
-131.75;49.25;-1.0994636416093297e-05
-126.75;49.25;-5.8983034221449475e-06
-133.75;49.25;2.0226522406355217e-06
-135.25;49.25;-3.047887952078541e-06
-124.25;49.25;6.224640319378483e-06
-128.25;49.25;5.710623231747736e-07
-118.75;49.25;8.406872755380514e-06
-120.25;49.25;4.938950675908178e-06
-138.75;49.25;-1.1223713722973228e-05
-140.75;49.25;8.845816882596327e-07
-141.75;49.25;2.384466040450953e-06
-117.75;49.25;2.1856010061540443e-05
-142.75;49.25;5.460901767210821e-06
-120.75;49.25;3.129064159764852e-06
-142.25;49.25;4.567742568966156e-06
-121.25;49.25;4.125568423810414e-06
-140.25;49.25;4.911321146747584e-07
-141.25;49.25;9.533178092237111e-07
-119.75;49.25;6.069628739004309e-06
-137.75;49.25;-5.215133016147647e-06
-123.25;49.25;7.841413869594688e-06
-122.75;49.25;1.1518523565655534e-05
-123.75;49.25;5.477299105438092e-06
-143.75;49.25;1.6853757117733943e-06
-143.25;49.25;4.078204980738219e-06
-144.75;49.25;4.974488516767994e-07
-121.75;49.25;8.48079991262893e-06
-139.75;49.25;-2.3112602951750015e-06
-138.25;49.25;-1.0673504731047326e-05
-119.25;49.25;5.99344440841838e-06
-118.25;49.25;1.5262087318450926e-05
-122.25;49.25;1.2165386090442441e-05
-139.25;49.25;-7.268643364921323e-06
-120.25;49.75;1.3672570523002502e-05
-141.75;49.75;-6.325452606381868e-06
-132.25;49.75;-5.260121414625449e-06
-136.25;49.75;2.533765978042166e-06
-131.75;49.75;-3.2308761731767242e-06
-125.25;49.75;8.204704217747667e-06
-127.25;49.75;1.6363828704655806e-06
-119.25;49.75;9.019540554381687e-06
-119.75;49.75;1.3218305333601684e-05
-123.25;49.75;9.828667783399219e-06
-138.25;49.75;1.5538840199411212e-06
-141.25;49.75;-7.44939441904698e-06
-138.75;49.75;4.067954296413164e-06
-122.25;49.75;1.1659971152810479e-05
-139.25;49.75;6.8548275373908086e-06
-126.25;49.75;4.469264886406204e-06
-139.75;49.75;7.080087205281734e-06
-134.25;49.75;6.99566196690882e-06
-121.75;49.75;8.960301116416109e-06
-133.75;49.75;4.961182048771342e-06
-135.25;49.75;3.34718122636792e-06
-132.75;49.75;-4.330064795586651e-06
-126.75;49.75;2.535978362619828e-06
-140.25;49.75;3.169322633549467e-06
-144.25;49.75;-2.2408713290924126e-06
-125.75;49.75;6.785396914323477e-06
-121.25;49.75;7.795503197928957e-06
-124.25;49.75;7.020025231300902e-06
-133.25;49.75;6.150724063545384e-08
-140.75;49.75;-3.1377045437459215e-06
-135.75;49.75;2.275738691537828e-06
-122.75;49.75;1.2136642856008454e-05
-120.75;49.75;1.0326741900529754e-05
-134.75;49.75;5.6787911572302e-06
-128.75;49.75;-7.612287565425075e-07
-124.75;49.75;7.97015877550913e-06
-143.25;49.75;5.3967268541931935e-06
-129.75;49.75;-4.568498402253268e-06
-142.25;49.75;-7.068255677509529e-07
-144.75;49.75;-4.009718035714418e-06
-137.25;49.75;1.8600510053225756e-06
-127.75;49.75;1.4394006081239428e-06
-136.75;49.75;2.6687491011157984e-06
-123.75;49.75;7.411568222772675e-06
-129.25;49.75;-3.1572723557102113e-06
-130.75;49.75;-1.90841047514762e-06
-143.75;49.75;1.8669217968518334e-06
-137.75;49.75;9.656097643344526e-07
-131.25;49.75;-1.3941085879978567e-06
-142.75;49.75;4.60640416733806e-06
-128.25;49.75;9.186767095011612e-07
-130.25;49.75;-3.800646878891801e-06
-118.75;49.75;6.373576637462245e-06
-121.25;50.25;3.1093228649551753e-06
-142.75;50.25;-1.0288824895956619e-06
-133.25;50.25;2.309829103816044e-06
-144.75;50.25;-4.260028799506099e-06
-125.75;50.25;6.908555596511597e-07
-129.75;50.25;-3.5862984665001234e-06
-143.25;50.25;-6.452478249558067e-07
-137.75;50.25;-1.2599264166066555e-06
-131.25;50.25;6.7726152738971536e-06
-126.75;50.25;3.1721579633347165e-06
-122.75;50.25;6.1216187145596345e-06
-140.25;50.25;2.8734299417900564e-06
-135.25;50.25;1.9026795077064512e-06
-133.75;50.25;3.7733274793853744e-06
-137.25;50.25;-6.595930002610806e-06
-121.75;50.25;2.3825039117340836e-06
-128.75;50.25;1.9944346527415848e-07
-134.25;50.25;4.746107195345022e-06
-139.75;50.25;6.081569380547459e-06
-128.25;50.25;1.6560799391981749e-06
-126.25;50.25;2.323283980904746e-06
-139.25;50.25;8.11492297979267e-06
-134.75;50.25;4.180640105716488e-06
-143.75;50.25;-2.613009011251906e-06
-129.25;50.25;-2.219920566047747e-06
-120.75;50.25;7.4455189272937475e-06
-140.75;50.25;-9.818117096050647e-07
-141.25;50.25;-4.302149329640063e-06
-141.75;50.25;-5.283624713736086e-06
-119.25;50.25;1.0260542139634053e-05
-131.75;50.25;6.953641894870906e-06
-138.25;50.25;4.612754830948317e-06
-130.75;50.25;2.987528633291189e-06
-127.75;50.25;2.259678755356508e-06
-136.25;50.25;-6.0769168218485145e-06
-119.75;50.25;1.4019137047466326e-05
-142.25;50.25;-3.4873620365353902e-06
-122.25;50.25;4.2348921419206825e-06
-135.75;50.25;-1.8794903941783287e-06
-136.75;50.25;-8.346888948808948e-06
-127.25;50.25;2.8615672967681185e-06
-125.25;50.25;-8.128855375949449e-08
-123.25;50.25;6.598087503109366e-06
-124.25;50.25;3.3739569435455265e-06
-130.25;50.25;-1.639390401774245e-06
-132.75;50.25;2.23234206780062e-06
-138.75;50.25;7.982696159462317e-06
-144.25;50.25;-4.505060971517916e-06
-123.75;50.25;5.542818613125918e-06
-120.25;50.25;1.2613294203087012e-05
-124.75;50.25;1.0330640827962915e-06
-132.25;50.25;4.394748709271799e-06
-134.75;50.75;-3.6828074013096996e-06
-143.75;50.75;-3.1391980617328758e-06
-130.25;50.75;-2.199488264805915e-06
-131.75;50.75;-1.2063661287140074e-06
-128.75;50.75;3.812894190667667e-06
-141.75;50.75;3.879593710780235e-06
-126.25;50.75;-2.5618772790120684e-06
-142.75;50.75;-2.9662354113609244e-06
-139.75;50.75;-5.090196235739078e-06
-140.75;50.75;4.516378191122263e-06
