-144.75;45.25;-2.771296909400041e-05
-125.75;45.25;-0.0006557292302858209
-110.25;45.25;-7.123748541210817e-05
-125.25;45.25;-0.0008093604856597074
-142.25;45.25;0.0006602600740259124
-124.75;45.25;-0.0008095016107910458
-124.25;45.25;-0.0004747929776663972
-123.75;45.25;5.2390972363229924e-05
-123.25;45.25;0.00040573657097383973
-122.75;45.25;0.000347096910361728
-122.25;45.25;-9.793942449378935e-06
-142.75;45.25;0.0008648073516813456
-121.75;45.25;-0.00034370379667433154
-126.25;45.25;-0.0006092103970131203
-121.25;45.25;-0.0004634905210604801
-120.25;45.25;-0.00046881770420110623
-119.75;45.25;-0.00046652799841024895
-119.25;45.25;-0.0001931376435805199
-143.25;45.25;0.0009061349311229534
-118.75;45.25;0.0004984532325410357
-118.25;45.25;0.0013792626372480094
-117.75;45.25;0.0019489999318156237
-117.25;45.25;0.0018453871647236997
-116.75;45.25;0.001147086055532974
-116.25;45.25;0.00026956081771289676
-143.75;45.25;0.0006935196338111557
-115.75;45.25;-0.00041393755557133917
-120.75;45.25;-0.00045228866776483346
-126.75;45.25;-0.0007117321271622016
-127.25;45.25;-0.0007698948514753097
-141.75;45.25;0.00042510087172355703
-139.75;45.25;-0.0010537065737994946
-138.75;45.25;-0.0007103811210696819
-138.25;45.25;0.00016774701204526763
-137.75;45.25;0.001073076070987726
-137.25;45.25;0.0016076255252329703
-136.75;45.25;0.0016784491702316463
-136.25;45.25;0.001523701297105558
-140.25;45.25;-0.0006144495539156079
-135.75;45.25;0.0014538149329216643
-135.25;45.25;0.001565122351934818
-134.75;45.25;0.0016945364310656608
-134.25;45.25;0.0016304176647384348
-133.75;45.25;0.001340364906618664
-133.25;45.25;0.0009799199055882304
-140.75;45.25;-0.00014859971377249458
-132.75;45.25;0.0006940471132234987
-132.25;45.25;0.0004482166423580807
-131.75;45.25;8.758403211102196e-05
-131.25;45.25;-0.0004375652259780132
-130.75;45.25;-0.0009409181916554761
-141.25;45.25;0.00018450097800882777
-130.25;45.25;-0.0011368105982930586
-129.75;45.25;-0.0009249566606645157
-129.25;45.25;-0.0005219923928344658
-128.75;45.25;-0.0002803742209124421
-128.25;45.25;-0.0003651650284182174
-127.75;45.25;-0.0006215555764707905
-115.25;45.25;-0.0008231980939183377
-114.75;45.25;-0.0010688390529867526
-139.25;45.25;-0.0011559632095617825
-111.75;45.25;0.0017818355849614001
-112.75;45.25;0.0005859274989677458
-112.25;45.25;0.0014399435276400369
-110.75;45.25;0.0007376204486953704
-111.25;45.25;0.00147690495646187
-113.75;45.25;-0.0009885246188963636
-144.25;45.25;0.00030705345867989745
-114.25;45.25;-0.0011765493346939668
-113.25;45.25;-0.0003594868425421623
-142.25;45.75;0.00030445596543515497
-135.75;45.75;6.602568448350179e-05
-110.75;45.75;0.0005549118610576067
-113.75;45.75;-0.001070213127614141
-122.25;45.75;0.00011823707788180784
-139.25;45.75;-0.0015982063492297894
-130.25;45.75;-0.0001492057878044684
-140.75;45.75;0.0004037116677564982
-118.25;45.75;0.0006537268918152048
-111.25;45.75;0.0011658493161090476
-140.25;45.75;-4.8395797052992075e-05
-125.25;45.75;-0.0011590740076741987
-118.75;45.75;-0.00019229242173412282
-144.25;45.75;-0.00027844373803603595
-111.75;45.75;0.0014334449577191914
-141.25;45.75;0.00046456235204121336
-133.75;45.75;0.0015967741229401917
-123.75;45.75;-0.00021750917022642918
-131.25;45.75;0.00010151813482539243
-120.25;45.75;-0.0005924616811679164
-113.25;45.75;-0.0004970749269027787
-130.75;45.75;-0.00017787818061582676
-134.25;45.75;0.0015971690222776269
-143.25;45.75;0.00021125574930370422
-123.25;45.75;0.00027931700226556253
-119.75;45.75;-0.0008477405592401361
-134.75;45.75;0.0012004389260663613
-121.25;45.75;-0.00022685607226472992
-141.75;45.75;0.00036042383519594855
-135.25;45.75;0.0005718004287776394
-119.25;45.75;-0.00077284756444641
-124.75;45.75;-0.0012780750657879155
-124.25;45.75;-0.000885152053709227
-136.25;45.75;-0.00010482942272172853
-112.75;45.75;0.00037650853131769677
-129.75;45.75;0.00023160794609596347
-142.75;45.75;0.000300632552266905
-126.75;45.75;7.430375301429378e-05
-128.25;45.75;0.0008645503041785895
-115.75;45.75;-0.00035170836163616383
-132.75;45.75;0.0010196549170776513
-138.75;45.75;-0.0018563749864238391
-117.75;45.75;0.0012601611641541088
-112.25;45.75;0.0011437132257840431
-115.25;45.75;-0.0007032165925133454
-127.25;45.75;0.0002761604502727909
-139.75;45.75;-0.0008446537847556539
-127.75;45.75;0.0005528379397937613
-132.25;45.75;0.000756375365852148
-114.75;45.75;-0.0009964633248491384
-144.75;45.75;-0.0003183761255303038
-143.75;45.75;-2.5890998564841432e-05
-114.25;45.75;-0.0011889613138997672
-138.25;45.75;-0.0014855452000314539
-133.25;45.75;0.0013281220230486135
-136.75;45.75;-9.019536331453894e-05
-117.25;45.75;0.0012801390729526478
-125.75;45.75;-0.0006878437382307171
-121.75;45.75;-0.00011679678030937423
-110.25;45.75;-9.697158244369809e-05
-122.75;45.75;0.00034987007063953595
-129.25;45.75;0.0007195405007708458
-137.25;45.75;-0.00025537996165987074
-116.75;45.75;0.0007910206707042086
-131.75;45.75;0.0004626616427743549
-137.75;45.75;-0.0007939286007311197
-126.25;45.75;-0.00021483163837936347
-116.25;45.75;0.00015293933662555685
-128.75;45.75;0.0009744518210471693
-120.75;45.75;-0.0003411200810015571
-132.25;46.25;0.000693808583068669
-122.75;46.25;0.0006383099410601951
-131.75;46.25;0.0004839004416919755
-123.25;46.25;0.0003676458173494586
-114.75;46.25;-0.0004897094201178202
-123.75;46.25;-0.0003057913220535386
-127.75;46.25;0.001475481742815517
-127.25;46.25;0.0010966957811070761
-128.25;46.25;0.0017784310221826173
-112.25;46.25;0.0005628963164070812
-126.75;46.25;0.0006667354909872423
-128.75;46.25;0.0018198934648179523
-110.25;46.25;0.0002690964300122172
-126.25;46.25;7.01303873433861e-05
-129.25;46.25;0.0014817791879214264
-131.25;46.25;0.00030316789853977163
-112.75;46.25;-0.00020779809217701003
-129.75;46.25;0.0009066681240558974
-125.25;46.25;-0.0013649958296398223
-130.25;46.25;0.00041366012911820836
-124.75;46.25;-0.0015464151439650155
-141.25;46.25;6.77542191669127e-05
-130.75;46.25;0.00022387737431211793
-124.25;46.25;-0.0011015176783930026
-111.75;46.25;0.000996030557587953
-113.25;46.25;-0.0009460766377164894
-125.75;46.25;-0.0006977237481094696
-142.25;46.25;-0.0006193974700180123
-140.75;46.25;0.00045408519781086536
-110.75;46.25;0.0006734592390358181
-143.25;46.25;-0.0007887502786024416
-113.75;46.25;-0.001258714127534676
-135.75;46.25;-0.0015183043796840132
-118.75;46.25;-0.0013611107744947726
-136.25;46.25;-0.001809095245982931
-122.25;46.25;0.0005780977473876873
-118.25;46.25;-0.0004987633220946787
-140.25;46.25;0.00045553666497674287
-117.75;46.25;0.000307957698713123
-136.75;46.25;-0.0016068858769491445
