-126.25;48.75;-0.0005553979246629418
-127.75;48.75;-0.00023926992773091888
-125.25;48.75;-0.0010939482075426094
-124.75;48.75;-0.0012117060465467453
-123.75;48.75;-0.00031406605643643154
-123.25;48.75;0.00028954038588897016
-127.25;48.75;-0.00039828683359025675
-126.75;48.75;-0.0004702798441907586
-125.75;48.75;-0.0007859153127891222
-124.25;48.75;-0.0009253165390694222
-125.75;49.25;4.043764134493327e-05
-117.25;49.25;0.0006463339391772849
-122.75;49.25;0.00015425976456463056
-121.75;49.25;-0.00023388513119648703
-124.75;49.25;-0.00031724033152983553
-127.75;49.25;6.159419042048719e-05
-120.75;49.25;0.0001344702130818605
-122.25;49.25;-8.72196586322791e-05
-123.25;49.25;0.00023251842728690982
-120.25;49.25;0.00030280902888216437
-127.25;49.25;3.952234476281015e-05
-121.25;49.25;-0.00012655900916632557
-117.75;49.25;0.0005616469060523968
-119.75;49.25;0.0002504874085019532
-114.75;49.25;6.585850046453774e-05
-124.25;49.25;-0.00021005956629014332
-118.25;49.25;0.00029387492361839673
-115.25;49.25;8.676526830143698e-05
-128.75;49.25;7.467239270764877e-05
-126.25;49.25;0.0001541695914248112
-115.75;49.25;7.421957364583166e-05
-116.25;49.25;0.0002129382504181173
-116.75;49.25;0.00047518414175099215
-123.75;49.25;5.591505523937949e-05
-119.25;49.25;0.00010031145031677021
-128.25;49.25;0.0001304894874679994
-125.25;49.25;-0.00018424727852399937
-118.75;49.25;8.617958860811674e-05
-126.75;49.25;0.00011108403264579112
-129.25;49.75;0.0006541754018454744
-123.25;49.75;-0.00014752600710893425
-126.25;49.75;0.0007713933144163528
-124.25;49.75;4.3338740381059586e-05
-122.75;49.75;-0.00046018835569653634
-116.25;49.75;-0.0010474789685699123
-126.75;49.75;0.0007695892527995263
-123.75;49.75;2.3059835834222153e-06
-117.75;49.75;0.00038864604013398737
-127.25;49.75;0.0007072030184347556
-118.25;49.75;0.0004934886711328785
-125.75;49.75;0.0006198597712473021
-115.25;49.75;-0.0008735661630109749
-116.75;49.75;-0.0005620287175372694
-128.75;49.75;0.0007504076529822884
-115.75;49.75;-0.00115948639404031
-118.75;49.75;0.0004715940070546771
-119.25;49.75;0.00046633435138897136
-119.75;49.75;0.00044886866602738656
-129.75;49.75;0.0005123235707883518
-128.25;49.75;0.0007424865015879055
-120.25;49.75;0.00026997456912085616
-125.25;49.75;0.00035948351211692955
-120.75;49.75;-0.00013082708687563494
-127.75;49.75;0.0006965579472511119
-121.25;49.75;-0.0005976017034737772
-124.75;49.75;0.00013737958947991752
-121.75;49.75;-0.0008621707689419449
-114.75;49.75;-0.0004380420891301224
-122.25;49.75;-0.000780663937408793
-117.25;49.75;1.377231740055658e-05
-114.75;50.25;-0.000673370726475296
-117.25;50.25;-5.5489650783230395e-05
-126.75;50.25;0.0008638253100656537
-130.25;50.25;0.0006921287816165744
-127.25;50.25;0.0007135209206837654
-127.75;50.25;0.0005543278239183053
-128.25;50.25;0.00046179947103647414
-129.75;50.25;0.0005172604745531794
-128.75;50.25;0.0004329939408918566
-129.25;50.25;0.00044524268930872695
-126.25;50.25;0.0008817503798931156
-125.75;50.25;0.0007012496214938302
-116.75;50.25;-0.0008328992858309173
-130.75;50.25;0.0009619813485265184
-121.25;50.25;-0.0007429810813837935
-116.25;50.25;-0.0014500583584164052
-120.25;50.25;0.0002303234431563234
-118.25;50.25;0.0007864379762387304
-121.75;50.25;-0.001092137706940889
-122.25;50.25;-0.0011341681083344634
-119.75;50.25;0.0005224896425836994
-117.75;50.25;0.0005342379026899935
-119.25;50.25;0.0006838404825364684
-122.75;50.25;-0.0009155468616466563
-123.25;50.25;-0.0006135287046969038
-115.75;50.25;-0.0016026590960474777
-123.75;50.25;-0.00036723693098319945
-124.25;50.25;-0.00017223678940978077
-124.75;50.25;6.448224620310013e-05
-115.25;50.25;-0.001261879276196552
-125.25;50.25;0.0003833269843587265
-118.75;50.25;0.0007858673474287769
-120.75;50.25;-0.00022999332136632649
-119.25;50.75;0.0009668443862366216
-128.75;50.75;-0.0003944101285486899
-120.75;50.75;-0.00011948112270631934
-119.75;50.75;0.0006902077734371378
-120.25;50.75;0.0003364314465538513
-118.75;50.75;0.0011935674684504939
-129.25;50.75;-0.00028228316677541133
-121.75;50.75;-0.0009428880282119979
-121.25;50.75;-0.0005996130723114235
-127.75;50.75;-0.00011394609627165319
-122.25;50.75;-0.00102797309029908
-127.25;50.75;0.00024020225342313734
-117.25;50.75;0.0006372118952048014
-122.75;50.75;-0.0008709301093049661
-117.75;50.75;0.0011344182618579857
-123.25;50.75;-0.0005983001747999921
-126.75;50.75;0.0005839484012163996
-123.75;50.75;-0.00032811817002327033
-124.75;50.75;0.00018012541050706844
-126.25;50.75;0.0007634793299369382
-125.25;50.75;0.0004713385529538326
-128.25;50.75;-0.000343222321350078
-124.25;50.75;-8.326131702716803e-05
-125.75;50.75;0.000707257074507057
-118.25;50.75;0.0012977967814571162
-116.25;50.75;-0.0006502474383923779
-116.75;50.75;-5.595755933890231e-05
-129.75;50.75;-4.047849327816398e-05
-130.25;50.75;0.0002965708709701089
-131.25;50.75;0.0009577613846689173
-130.75;50.75;0.0006669277354981034
-115.75;50.75;-0.0008961005000365863
-131.75;50.75;0.0010340168942993876
-128.75;51.25;-0.0006735141761917473
-130.75;51.25;0.00036447640676915674
-122.75;51.25;-0.0006951282285664624
-126.25;51.25;0.0006499424597236655
-120.75;51.25;-0.00023427300288556975
