-59.75;55.25;-1283992820.9079335
-28.75;55.25;74103519.31700657
-55.25;55.25;1405248309.223633
-29.25;55.25;54251963.99266022
-29.75;55.25;14252735.483454788
-54.75;55.25;1226210858.815927
-30.25;55.25;-51218493.65555619
-20.25;55.25;-516888498.6145972
-54.25;55.25;888786989.3747987
-30.75;55.25;-142100548.3819671
-31.25;55.25;-252027905.82636786
-53.75;55.25;439460474.9712144
-31.75;55.25;-368531345.6114616
-32.25;55.25;-474414346.4605261
-53.25;55.25;-60662901.488518395
-32.75;55.25;-550165039.001178
-28.25;55.25;82712474.4523073
-55.75;55.25;1400660153.9247017
-27.75;55.25;90239120.61590715
-27.25;55.25;105685147.5726879
-58.75;55.25;-974534810.8834603
-22.25;55.25;95477480.99227154
-22.75;55.25;223467249.57095447
-58.25;55.25;-582174310.9979886
-23.25;55.25;312987659.4591447
-23.75;55.25;359787826.58624107
-57.75;55.25;-98990782.99396901
-33.25;55.25;-577078955.1664052
-24.25;55.25;366056608.16813225
-57.25;55.25;407006156.00480896
-25.25;55.25;291098577.259144
-25.75;55.25;233707757.4730704
-56.75;55.25;865207342.2645265
-26.25;55.25;178798113.93653822
-26.75;55.25;134819389.50548878
-56.25;55.25;1212243675.247677
-24.75;55.25;339411818.9770022
-21.75;55.25;-60262669.06661236
-52.75;55.25;-544349969.8806869
-34.25;55.25;-433517427.4860191
-48.75;55.25;291179110.02045643
-41.25;55.25;-997999592.2399964
-48.25;55.25;716726236.1490519
-41.75;55.25;-1268833923.7940135
-42.25;55.25;-1411978091.6523314
-47.75;55.25;1041512376.9662853
-42.75;55.25;-1405327185.3363445
-43.25;55.25;-1244834802.7602286
-47.25;55.25;1223337340.0989797
-43.75;55.25;-945786529.2476096
-44.25;55.25;-541537821.3306512
-46.75;55.25;1239190419.811444
-44.75;55.25;-79790134.57873894
-45.25;55.25;383179502.0279755
-46.25;55.25;1087858332.4981165
-40.75;55.25;-636095618.8395671
-40.25;55.25;-229004485.05967933
-49.25;55.25;-178978283.70946133
-39.75;55.25;174328575.99383748
-52.25;55.25;-947416059.6205673
-34.75;55.25;-257947422.81541702
-35.25;55.25;-26557508.66895598
-51.75;55.25;-1217326774.414108
-35.75;55.25;238131807.6439969
-51.25;55.25;-1320077141.735481
-36.25;55.25;505875679.5992057
-33.75;55.25;-540625627.4211088
-36.75;55.25;742245393.9887246
-37.25;55.25;913129749.6559889
-37.75;55.25;989596627.5777528
-50.25;55.25;-1003196672.9289691
-38.25;55.25;952420040.1897402
-38.75;55.25;795583562.5126289
-49.75;55.25;-630872760.214731
-39.25;55.25;528180077.53394777
-50.75;55.25;-1244458646.4715576
-21.25;55.25;-227563947.67786387
-45.75;55.25;789625172.8374847
-59.25;55.25;-1220299013.8589559
-20.75;55.25;-386680247.65949404
-54.25;55.75;933853469.4746282
-55.25;55.75;1293542923.2831388
-57.75;55.75;-186431014.5756407
-28.75;55.75;72460817.13921902
-44.25;55.75;-300489608.3064547
-36.75;55.75;594589432.0869733
-46.75;55.75;1073913141.419124
-50.75;55.75;-1086445645.7961724
-42.25;55.75;-1233736361.3885934
-33.75;55.75;-440828785.3051132
-30.75;55.75;-277540108.9139012
-22.25;55.75;-8077788.699403464
-28.25;55.75;147531844.90089068
-20.25;55.75;-622705408.2475373
-26.75;55.75;363587925.7533891
-24.25;55.75;492712835.23859024
-39.75;55.75;-119166804.23335582
-37.25;55.75;685030815.6248139
-41.75;55.75;-1180018734.1344213
-44.75;55.75;97413089.94360206
-47.75;55.75;805536772.9253645
-40.75;55.75;-756762492.5230055
-22.75;55.75;164768478.91115767
-40.25;55.75;-446106338.3276173
-47.25;55.75;1007231556.4997709
-23.25;55.75;311709018.9305535
-29.75;55.75;-91837032.56934105
-51.75;55.75;-950834217.6997343
-35.25;55.75;41266823.89678586
-43.25;55.75;-967676495.6074865
-34.75;55.75;-154579066.80801234
-26.25;55.75;428820057.1527436
-29.25;55.75;-6721651.933317774
-58.25;55.75;-598031239.1622165
-42.75;55.75;-1161900861.555613
-59.25;55.75;-1096570808.9102068
-35.75;55.75;247850706.98973122
-51.25;55.75;-1094627564.6135023
-30.25;55.75;-182996443.9036591
-25.75;55.75;482493347.9685985
-23.75;55.75;422605402.5473902
-43.75;55.75;-669723252.8954775
-52.25;55.75;-671289095.6899526
-39.25;55.75;186252402.7124928
-34.25;55.75;-319798854.71907145
-36.25;55.75;440894718.27069116
-31.25;55.75;-369534116.853292
-54.75;55.75;1187147741.3464515
-41.25;55.75;-1012733814.5145389
-53.25;55.75;141504777.98963898
-27.75;55.75;220660327.55239984
-45.25;55.75;476348840.2491323
-38.75;55.75;437549243.60113305
-48.25;55.75;494310161.46162575
-59.75;55.75;-1113872001.068426
-46.25;55.75;997868317.6063995
-56.75;55.75;684733132.873613
-38.25;55.75;610953695.8644681
