-144.75;45.25;8.623072435640335e-06
-125.75;45.25;-0.0005718067841903216
-110.25;45.25;-3.06866043693459e-05
-125.25;45.25;-0.0008265019840635442
-142.25;45.25;0.0006824338978386515
-124.75;45.25;-0.0009265578833218608
-124.25;45.25;-0.0006629938909676178
-123.75;45.25;-0.00015785577382243008
-123.25;45.25;0.00022971457720311753
-122.75;45.25;0.0002532941839509396
-122.25;45.25;4.895931195871407e-06
-142.75;45.25;0.0009211097354055322
-121.75;45.25;-0.0002236068168185403
-126.25;45.25;-0.00045025528473187473
-121.25;45.25;-0.00027003307050745863
-120.25;45.25;-0.0002926919319899709
-119.75;45.25;-0.0003776547763599438
-119.25;45.25;-0.0002173830064568931
-143.25;45.25;0.000986776366448564
-118.75;45.25;0.0003656650756402108
-118.25;45.25;0.0011717729286253816
-117.75;45.25;0.001720702485738453
-117.25;45.25;0.0016555255322696467
-116.75;45.25;0.0010441303962209568
-116.25;45.25;0.00027811818610868824
-143.75;45.25;0.0007801439395438395
-115.75;45.25;-0.00029958495098867023
-120.75;45.25;-0.00023804737081690872
-126.75;45.25;-0.0005231060449841373
-127.25;45.25;-0.0006034029916740528
-141.75;45.25;0.0004145624487896912
-139.75;45.25;-0.0010410049880514988
-138.75;45.25;-0.0006406780257052259
-138.25;45.25;0.0002435334343907491
-137.75;45.25;0.001133031997178862
-137.25;45.25;0.001633074039327434
-136.75;45.25;0.001660437112759451
-136.25;45.25;0.001466777170120723
-140.25;45.25;-0.0006316128373649125
-135.75;45.25;0.0013757178237795331
-135.25;45.25;0.001492204194675172
-134.75;45.25;0.0016540682754129998
-134.25;45.25;0.0016419797576807309
-133.75;45.25;0.0014089491828639176
-133.25;45.25;0.001093013981137177
-140.75;45.25;-0.00018235265781922104
-132.75;45.25;0.0008238874143689759
-132.25;45.25;0.0005588871867244752
-131.75;45.25;0.00014513632594496815
-131.25;45.25;-0.0004548273963305695
-130.75;45.25;-0.0010350685796668014
-141.25;45.25;0.00015313963608766152
-130.25;45.25;-0.0012882298379683294
-129.75;45.25;-0.0010964974602496002
-129.25;45.25;-0.0006685138400518941
-128.75;45.25;-0.00036114491416834414
-128.25;45.25;-0.000355666124385657
-127.75;45.25;-0.0005212276737274574
-115.25;45.25;-0.0006371884042568269
-114.75;45.25;-0.0008640505328859368
-139.25;45.25;-0.0011104079061031388
-111.75;45.25;0.0015912429894205053
-112.75;45.25;0.00046765725798601223
-112.25;45.25;0.0012597122384664222
-110.75;45.25;0.0006755858438638425
-111.25;45.25;0.0013298953708714453
-113.75;45.25;-0.0009052523085665468
-144.25;45.25;0.0003779444611254836
-114.25;45.25;-0.0010098822900195883
-113.25;45.25;-0.00038099796952762284
-142.25;45.75;0.00033007913304817366
-135.75;45.75;-1.3269790395796075e-06
-110.75;45.75;0.0004798304877240617
-113.75;45.75;-0.0009856625824983876
-122.25;45.75;0.00013968220921077945
-139.25;45.75;-0.0015556271103754722
-130.25;45.75;-0.0002930711572736877
-140.75;45.75;0.00038235616783663867
-118.25;45.75;0.0004670421237761268
-111.25;45.75;0.0010133370922153016
-140.25;45.75;-5.5348097889762376e-05
-125.25;45.75;-0.0011965857439408356
-118.75;45.75;-0.0003105643397498357
-144.25;45.75;-0.00020348033954228795
-111.75;45.75;0.0012436672473506128
-141.25;45.75;0.00044442487492872627
-133.75;45.75;0.0016709214628273278
-123.75;45.75;-0.00042417639717602467
-131.25;45.75;6.85273955287009e-05
-120.25;45.75;-0.0004205661338243731
-113.25;45.75;-0.0005147144911026668
-130.75;45.75;-0.000277129343715816
-134.25;45.75;0.001622995890150307
-143.25;45.75;0.0002910541032855804
-123.25;45.75;0.0001117537155847609
-119.75;45.75;-0.0007587789039652996
-134.75;45.75;0.0011784019365451866
-121.25;45.75;-3.591459425332977e-05
-141.75;45.75;0.00035757880742658886
-135.25;45.75;0.0005159414554936772
-119.25;45.75;-0.000790159763657032
-124.75;45.75;-0.0014083026451664248
-124.25;45.75;-0.0010776698705823355
-136.25;45.75;-0.00016030706245271178
-112.75;45.75;0.0002636606244722645
-129.75;45.75;7.896096303457151e-05
-142.75;45.75;0.0003571352631886026
-126.75;45.75;0.0002494578740789847
-128.25;45.75;0.0008951973504522019
-115.75;45.75;-0.0002300424962185754
-132.75;45.75;0.001134251186910938
-138.75;45.75;-0.0017974887638499927
-117.75;45.75;0.0010560082362782136
-112.25;45.75;0.0009680757980060631
-115.25;45.75;-0.0005151186301615445
-127.25;45.75;0.0004407347077218229
-139.75;45.75;-0.0008272517436986197
-127.75;45.75;0.0006638550963992292
-132.25;45.75;0.0008457283876735254
-114.75;45.75;-0.000792347136471681
-144.75;45.75;-0.000273980975825082
-143.75;45.75;6.138794932070637e-05
-114.25;45.75;-0.0010230021218498007
-138.25;45.75;-0.0014263069265316236
-133.25;45.75;0.0014359120078326992
-136.75;45.75;-0.00011633565638503774
-117.25;45.75;0.0011140238775149633
-125.75;45.75;-0.0006274428566341067
-121.75;45.75;5.3858972484782565e-06
-110.25;45.75;-7.638652743896655e-05
-122.75;45.75;0.00026545313994964895
-129.25;45.75;0.0005989201779332911
-137.25;45.75;-0.0002452628115433945
-116.75;45.75;0.0007079617566112249
-131.75;45.75;0.0004986206473667478
-137.75;45.75;-0.0007522954166940788
-126.25;45.75;-7.708227439210625e-05
-116.25;45.75;0.0001753260811513427
-128.75;45.75;0.0009203987624083457
-120.75;45.75;-0.0001319240609054854
-132.25;46.25;0.0007609398810918588
-122.75;46.25;0.0005658424306191255
-131.75;46.25;0.000499121579089983
-123.25;46.25;0.00021221693615414603
-114.75;46.25;-0.0002895937297732692
-123.75;46.25;-0.0005042426396057612
-127.75;46.25;0.0015996716027148015
-127.25;46.25;0.0012623654637253523
-128.25;46.25;0.0018325165332754062
-112.25;46.25;0.00038951664202114633
-126.75;46.25;0.0008321887640702836
-128.75;46.25;0.0017949966128118558
-110.25;46.25;0.00026969077737210863
-126.25;46.25;0.00019125965088445502
-129.25;46.25;0.0013898767472150578
-131.25;46.25;0.0002567041316861373
-112.75;46.25;-0.0003179567987926497
-129.75;46.25;0.00077613233185537
-125.25;46.25;-0.0014172048228732938
-130.25;46.25;0.00028073779940746826
-124.75;46.25;-0.0016841118158100808
-141.25;46.25;4.384073961304905e-05
-130.75;46.25;0.00012263477251780273
-124.25;46.25;-0.0012930111590532768
-111.75;46.25;0.000805208597019018
-113.25;46.25;-0.0009628782263480539
-125.75;46.25;-0.0006555736983177619
-142.25;46.25;-0.0006025823377815497
-140.75;46.25;0.00042919561517497227
-110.75;46.25;0.0005846256624709805
-143.25;46.25;-0.0007201280189658676
-113.75;46.25;-0.001176112206426436
-135.75;46.25;-0.0015777726357223314
-118.75;46.25;-0.0014683784557616203
-136.25;46.25;-0.0018653993178425238
-122.25;46.25;0.000607698206146071
-118.25;46.25;-0.0006682033607414733
-140.25;46.25;0.0004426927497516324
-117.75;46.25;0.0001244389085466551
-136.75;46.25;-0.0016436070893431256
-117.25;46.25;0.0005639339349341516
-119.25;46.25;-0.0018053826123915141
-137.25;46.25;-0.0013635878118899189
-137.75;46.25;-0.0013331250877014252
-114.25;46.25;-0.0008679388698801251
-138.25;46.25;-0.0014375282352231899
-143.75;46.25;-0.0007623587518376809
-116.25;46.25;0.0005891152684368113
-138.75;46.25;-0.00131336303344317
-115.75;46.25;0.00047305661341717477
-144.75;46.25;-0.00023204500492682843
-115.25;46.25;0.00020862149191713586
-139.75;46.25;-4.346277084344857e-05
-139.25;46.25;-0.0007747240250739764
-116.75;46.25;0.0006521141930863568
-135.25;46.25;-0.0006483013175175593
