-144.75;45.25;2.6471272360185848e-05
-125.75;45.25;-0.00047401489183156967
-110.25;45.25;-1.4084187691408522e-05
-125.25;45.25;-0.0006923737134745155
-142.25;45.25;0.0006637893271531774
-124.75;45.25;-0.0007799238065046404
-124.25;45.25;-0.0005302268198768188
-123.75;45.25;-6.25326282175909e-05
-123.25;45.25;0.0002716065011090856
-122.75;45.25;0.00023654569200709668
-122.25;45.25;-6.405845450548489e-05
-142.75;45.25;0.000921052998508184
-121.75;45.25;-0.0003283449266025355
-126.25;45.25;-0.00040536173523109917
-121.25;45.25;-0.0003879449939684754
-120.25;45.25;-0.0003698029847347479
-119.75;45.25;-0.00041293570919514897
-119.25;45.25;-0.00020938727838700158
-143.25;45.25;0.001002579085278572
-118.75;45.25;0.0004086648649513168
-118.25;45.25;0.0012344864906601017
-117.75;45.25;0.0017850699516558438
-117.25;45.25;0.001705402061650801
-116.75;45.25;0.0010692070254581972
-116.25;45.25;0.0002761004052734225
-143.75;45.25;0.000805162142074071
-115.75;45.25;-0.0003230408355580019
-120.75;45.25;-0.0003454031087903608
-126.75;45.25;-0.0005372807304374603
-127.25;45.25;-0.0006715163387627994
-141.75;45.25;0.00037935542668863067
-139.75;45.25;-0.0010645443227402396
-138.75;45.25;-0.000629843238906598
-138.25;45.25;0.0002642565612455394
-137.75;45.25;0.0011545457959544652
-137.25;45.25;0.0016459923776939599
-136.75;45.25;0.0016577032958683367
-136.25;45.25;0.0014457611127018806
-140.25;45.25;-0.0006702818223187596
-135.75;45.25;0.0013392373526004019
-135.25;45.25;0.001448170902667528
-134.75;45.25;0.001613788794738237
-134.25;45.25;0.0016174710883300135
-133.75;45.25;0.0014098760838175087
-133.25;45.25;0.0011239699641467226
-140.75;45.25;-0.0002290506893386564
-132.75;45.25;0.0008826912623287847
-132.25;45.25;0.0006363622331162134
-131.75;45.25;0.00022652156761238687
-131.25;45.25;-0.00038705024536683953
-130.75;45.25;-0.0009974812841146029
-141.25;45.25;0.00010769322628809358
-130.25;45.25;-0.0012926934903155398
-129.75;45.25;-0.0011471207157793168
-129.25;45.25;-0.0007600989497073536
-128.75;45.25;-0.0004795518836330898
-128.25;45.25;-0.00048013603698358843
-127.75;45.25;-0.0006282748090733425
-115.25;45.25;-0.0006706708422662828
-114.75;45.25;-0.000894032061254573
-139.25;45.25;-0.0011158062894307892
-111.75;45.25;0.0016365044660392948
-112.75;45.25;0.0005114207232486139
-112.25;45.25;0.0013091330158549604
-110.75;45.25;0.0006987450552785273
-111.25;45.25;0.001364542881117165
-113.75;45.25;-0.0008984399577556284
-144.25;45.25;0.00040351242729821214
-114.25;45.25;-0.0010247281991054749
-113.25;45.25;-0.0003526342776241658
-142.25;45.75;0.00030806697735431143
-135.75;45.75;-5.2143258375912054e-05
-110.75;45.75;0.00047847893099786426
-113.75;45.75;-0.0009839388542363342
-122.25;45.75;6.0361895005582816e-05
-139.25;45.75;-0.0015623134815369282
-130.25;45.75;-0.00030530315823647843
-140.75;45.75;0.000330244565695977
-118.25;45.75;0.0005151606950447484
-111.25;45.75;0.0010139360397475226
-140.25;45.75;-9.839119851815106e-05
-125.25;45.75;-0.0010705098563214806
-118.75;45.75;-0.0002728390341018119
-144.25;45.75;-0.0001816051829071416
-111.75;45.75;0.0012513881263925058
-141.25;45.75;0.00039346202156503017
-133.75;45.75;0.0016762707593623507
-123.75;45.75;-0.00035788858583446644
-131.25;45.75;0.0001408283927307739
-120.25;45.75;-0.0004795125595002699
-113.25;45.75;-0.0005020094901264182
-130.75;45.75;-0.00024161205283629135
-134.25;45.75;0.0015962208783929595
-143.25;45.75;0.0003052908061617733
-123.25;45.75;0.00012625315969186143
-119.75;45.75;-0.0007804319213283315
-134.75;45.75;0.0011297358138789154
-121.25;45.75;-0.00014261715837200707
-141.75;45.75;0.00031766802624570766
-135.25;45.75;0.0004592621581073875
-119.25;45.75;-0.0007771247807566492
-124.75;45.75;-0.0012794398949402053
-124.25;45.75;-0.0009703575586001028
-136.25;45.75;-0.0001947875027306586
-112.75;45.75;0.0002809183817637732
-129.75;45.75;1.735139990165987e-05
-142.75;45.75;0.00035495931036073864
-126.75;45.75;0.00024603736073888094
-128.25;45.75;0.0007691543038544067
-115.75;45.75;-0.00025684309490024774
-132.75;45.75;0.0012064695823518037
-138.75;45.75;-0.0017873000184081347
-117.75;45.75;0.0010998265616701183
-112.25;45.75;0.000982877667353261
-115.25;45.75;-0.000545687365560825
-127.25;45.75;0.00038197284732673325
-139.75;45.75;-0.0008535674782411398
-127.75;45.75;0.0005614758405532294
-132.25;45.75;0.0009366569634240518
-114.75;45.75;-0.0008170960498848872
-144.75;45.75;-0.0002621034379785913
-143.75;45.75;8.43169320076258e-05
-114.25;45.75;-0.0010353889237375833
-138.25;45.75;-0.0014069777353574247
-133.25;45.75;0.0014769872516078632
-136.75;45.75;-0.00012975267001071603
-117.25;45.75;0.0011421433605650548
-125.75;45.75;-0.0005283941252607447
-121.75;45.75;-9.817265081342288e-05
-110.25;45.75;-7.059423657480202e-05
-122.75;45.75;0.00022801731732624895
-129.25;45.75;0.0004965154688376322
-137.25;45.75;-0.00023938687160679505
-116.75;45.75;0.0007148259963612376
-131.75;45.75;0.0005902132952755924
-137.75;45.75;-0.0007344397954816408
-126.25;45.75;-2.4209751686388618e-05
-116.25;45.75;0.0001620223918337242
-128.75;45.75;0.0007946609233406168
-120.75;45.75;-0.00022194013552368888
-132.25;46.25;0.0008631948044862362
-122.75;46.25;0.0005106477097054958
-131.75;46.25;0.0006015022181634181
-123.25;46.25;0.00020124284256375436
-114.75;46.25;-0.00031154681090910555
-123.75;46.25;-0.0004669177385434012
-127.75;46.25;0.0015043577336489818
-127.25;46.25;0.0012115233632059427
-128.25;46.25;0.0017110228546931342
-112.25;46.25;0.000358607182893086
-126.75;46.25;0.0008348550993149625
-128.75;46.25;0.0016709883205372803
-110.25;46.25;0.0002554500921266309
-126.25;46.25;0.0002453588115387675
-129.25;46.25;0.0012873465601937557
-131.25;46.25;0.00033726957792798993
-112.75;46.25;-0.0003387848612596693
-129.75;46.25;0.0007143166840526294
-125.25;46.25;-0.0013057968511702028
-130.25;46.25;0.00027012616877732375
-124.75;46.25;-0.0015777670886682642
-141.25;46.25;3.6431560453350822e-06
-130.75;46.25;0.00016294901467556655
-124.25;46.25;-0.0012134721716847252
-111.75;46.25;0.0007651834460592743
-113.25;46.25;-0.0009770109326410242
-125.75;46.25;-0.0005626609679805313
-142.25;46.25;-0.0006197233203846822
-140.75;46.25;0.0003905974335940464
-110.75;46.25;0.0005497312678197407
-143.25;46.25;-0.0007064593007155487
-113.75;46.25;-0.0011890138352233018
-135.75;46.25;-0.0016455044222674774
-118.75;46.25;-0.0014266704112703785
-136.25;46.25;-0.0019144151644723605
-122.25;46.25;0.0005211012785324852
-118.25;46.25;-0.000622664040650474
-140.25;46.25;0.00041529958574005216
-117.75;46.25;0.00016171478964019725
-136.75;46.25;-0.0016667468599717843
-117.25;46.25;0.0005849657388111632
-119.25;46.25;-0.0017809224844221126
-137.25;46.25;-0.0013611278599882511
-137.75;46.25;-0.0013120239264497137
-114.25;46.25;-0.0008844200682179979
-138.25;46.25;-0.0014090142669486636
-143.75;46.25;-0.0007424390160155173
-116.25;46.25;0.0005755546739918426
-138.75;46.25;-0.001289571700424399
-115.75;46.25;0.0004499597461111718
-144.75;46.25;-0.00022692249969640286
-115.25;46.25;0.00018328898114364824
-139.75;46.25;-5.3104754150162944e-05
-139.25;46.25;-0.000765312744753303
-116.75;46.25;0.0006544442021703988
-135.25;46.25;-0.0007213489186893145
-141.75;46.25;-0.00040671545940976006
-120.25;46.25;-0.0007879886283924024
-133.25;46.25;0.0015439367380512034
-121.75;46.25;0.00042741832671606446
-111.25;46.25;0.0007827988679911478
-144.25;46.25;-0.000630023722795116
-142.75;46.25;-0.000671938257067633
-120.75;46.25;-0.00012034600200127636
-133.75;46.25;0.0017411626875013543
-121.25;46.25;0.00026379543979486734
-134.75;46.25;0.0004961549515792025
-119.75;46.25;-0.001487787532952329
-132.75;46.25;0.0011762187264283612
-134.25;46.25;0.0014281807134359566
-131.75;46.75;-0.00015366279470808267
-128.75;46.75;0.0017927841997579168
-140.75;46.75;0.000752199646203496
-141.25;46.75;-0.0001100593766712525
-128.25;46.75;0.0018130444330210541
-138.75;46.75;0.00032321374822226635
-133.25;46.75;0.001107867520566947
-139.25;46.75;0.0009434039150384737
-132.25;46.75;8.733518556338713e-05
-139.75;46.75;0.0013874705107881416
-141.75;46.75;-0.0008465926975153654
-144.75;46.75;0.00021381062389478684
-112.25;46.75;-0.00017737364077163626
-111.75;46.75;0.000268458133885414
-129.25;46.75;0.0013247656136388005
-135.75;46.75;-0.002651157655089051
-130.75;46.75;-0.0002918850293293893
-134.75;46.75;9.023732367465713e-05
-136.25;46.75;-0.002975325397091699
-130.25;46.75;-7.0851050571725814e-06
-131.25;46.75;-0.0002902592143010367
-134.25;46.75;0.0012099716472370708
-138.25;46.75;-0.00025027121899648896
-140.25;46.75;0.0013451866289199627
-110.75;46.75;0.0004973486766411009
-136.75;46.75;-0.002464451678581559
-129.75;46.75;0.0006062623231316123
-137.25;46.75;-0.0016027159989128077
-133.75;46.75;0.0014957976823894534
-137.75;46.75;-0.0008367175719442669
-135.25;46.75;-0.001448756800081155
-111.25;46.75;0.00047225022969026265
-132.75;46.75;0.0005216307695215994
-127.25;46.75;0.000997141490167108
-142.25;46.75;-0.0012529200415372353
-125.25;46.75;-0.0012411490837137948
-117.75;46.75;-0.0002668595055087503
-121.75;46.75;0.0010647605664196658
-124.75;46.75;-0.00123211504086256
-118.75;46.75;-0.0020922098509578604
-119.25;46.75;-0.0023830624151182783
-143.25;46.75;-0.0013442459786575016
-113.25;46.75;-0.001061513402471123
-124.25;46.75;-0.0006374908455570257
-125.75;46.75;-0.000761636536549622
-113.75;46.75;-0.0008706602851618159
-119.75;46.75;-0.0019486023148148845
-123.25;46.75;0.0010353044980038746
-120.25;46.75;-0.0010317121505419953
-122.75;46.75;0.0013788445870662304
-120.75;46.75;-7.635638994280444e-05
-127.75;46.75;0.0014755370556512424
-121.25;46.75;0.0006252541635630265
-122.25;46.75;0.0013321890941849315
-142.75;46.75;-0.001380919324539294
-123.75;46.75;0.0002689861690276577
-117.25;46.75;0.0005099681624262876
-118.25;46.75;-0.001244785394521313
-144.25;46.75;-0.0006053891356697721
-115.75;46.75;0.0015545055088390894
-116.25;46.75;0.0013877798370360308
-143.75;46.75;-0.0011241951182731451
-126.75;46.75;0.00048153675092436985
-112.75;46.75;-0.0007307657388164409
-115.25;46.75;0.0013649925923763075
-126.25;46.75;-0.00011065356301919818
-110.25;46.75;0.00045292457544068637
-114.25;46.75;-0.00016034850362365988
-116.75;46.75;0.0010325804865547687
-114.75;46.75;0.0007269937475291494
-140.75;47.25;0.001269057700594007
-134.75;47.25;-0.00018102015532883456
-111.25;47.25;3.386933576901207e-05
-121.75;47.25;0.0015226667939454023
-114.75;47.25;0.001189341874362811
-120.25;47.25;-0.0008169222265915428
-115.75;47.25;0.0017807331929761156
-120.75;47.25;0.0001195049324749882
-144.25;47.25;-0.0004131700222010175
-113.75;47.25;-0.00044835451504613864
-139.75;47.25;0.0023135848477631874
-133.75;47.25;0.0008175505134503185
-115.25;47.25;0.0017125496700734536
-134.25;47.25;0.0007614241782328825
-139.25;47.25;0.0019760504891042
-117.25;47.25;0.0005172204418065404
-116.25;47.25;0.0015151184247625571
-137.25;47.25;-0.0014210169274846006
-110.75;47.25;0.00011391612427250303
-114.25;47.25;0.00034591949303771686
-117.75;47.25;-0.0002469644159518307
-136.75;47.25;-0.0024871110425549996
-116.75;47.25;0.0010842499024063625
-140.25;47.25;0.0020753286908647473
-118.25;47.25;-0.0011440277785784143
-135.25;47.25;-0.001624467727733373
-144.75;47.25;0.0005275713607962559
-138.25;47.25;0.0005274128388526783
-136.25;47.25;-0.0030926012203616343
-119.25;47.25;-0.002099435433594966
-143.75;47.25;-0.0011095063993411215
-135.75;47.25;-0.0027954308568817225
-143.25;47.25;-0.0014490067645745188
-137.75;47.25;-0.00036106172093360164
-119.75;47.25;-0.001675433514463683
-118.75;47.25;-0.0018799759310389823
-138.75;47.25;0.0013084769377208192
-141.75;47.25;-0.0006988918574372111
-133.25;47.25;0.00020486839649176968
-124.25;47.25;1.525269547088653e-05
-130.75;47.25;-0.0011672771303612712
-141.25;47.25;0.00021252157180384407
-124.75;47.25;-0.0007772929759989164
-113.25;47.25;-0.0008475634620446629
-142.25;47.25;-0.0012592862402663132
-125.25;47.25;-0.0010830784062035269
-130.25;47.25;-0.0006529474231910195
-125.75;47.25;-0.0009512680796312513
-131.25;47.25;-0.0013293060972212564
-129.75;47.25;0.00022714837360983202
-126.25;47.25;-0.0005875967343812853
-129.25;47.25;0.0011816293545528123
-126.75;47.25;-0.00010938229496399929
-128.75;47.25;0.0017663084744394201
-112.75;47.25;-0.0007785245797429786
-127.25;47.25;0.00049808255389938
-128.25;47.25;0.0017295880728069816
-110.25;47.25;0.00020500681303611696
-127.75;47.25;0.0011941279415088755
-112.25;47.25;-0.0004497584638358038
-123.75;47.25;0.0010318888249322752
-121.25;47.25;0.0009068327326457283
-132.25;47.25;-0.0010567767312027207
-132.75;47.25;-0.00054630583655711
-142.75;47.25;-0.0014878798341232734
-123.25;47.25;0.001839812807355419
-131.75;47.25;-0.0012844725461209315
-111.75;47.25;-0.0001366402059367206
-122.25;47.25;0.001978523859720679
-122.75;47.25;0.002149192804585271
-115.75;47.75;0.001010212178613659
-110.75;47.75;-0.00018260234071312405
-137.75;47.75;0.00029788602944971656
-121.25;47.75;0.0009352774504493262
-126.25;47.75;-0.0008226781339638682
-122.75;47.75;0.0019909030239128288
-133.75;47.75;0.0005121662030732305
-129.25;47.75;0.0008142924712217694
-138.25;47.75;0.0009140177069172836
-126.75;47.75;-0.00040056020582132456
-116.75;47.75;0.0006509137625046743
-111.75;47.75;-0.00030607267513951743
-132.75;47.75;-0.0009873632420880141
-128.25;47.75;0.0015015416518101108
-138.75;47.75;0.0014437349490547852
-110.25;47.75;-9.60646710059321e-05
-117.25;47.75;0.0003042272522951824
-133.25;47.75;-0.00020038940179306365
-116.25;47.75;0.0008713301980144917
-127.25;47.75;0.0002009776522046301
-112.75;47.75;-0.0008503547807953389
-115.25;47.75;0.0009741045466033082
-139.25;47.75;0.0019133061775624713
-121.75;47.75;0.001468131941049068
-114.75;47.75;0.000638279520723213
-128.75;47.75;0.0015064307147697343
-123.75;47.75;0.0007361601912244289
-131.75;47.75;-0.0018431113098447403
-111.25;47.75;-0.00019965188697345352
-135.25;47.75;-0.0009495547505900257
-120.25;47.75;-0.00041219015782422027
-124.25;47.75;-0.00026824074352408724
-119.75;47.75;-0.0011145991215858635
-131.25;47.75;-0.0019702611853644873
-135.75;47.75;-0.0017994225863486957
-134.75;47.75;9.48083671315286e-05
-124.75;47.75;-0.0009970126036799565
-130.75;47.75;-0.0018449938173854842
-119.25;47.75;-0.0015263403172337047
-136.25;47.75;-0.0019479475169454517
-123.25;47.75;0.0015996255610920313
-129.75;47.75;-0.0002855169909366473
-113.75;47.75;-0.0005704548055145264
-125.25;47.75;-0.0012502056370258467
-122.25;47.75;0.0018805728004055897
-118.25;47.75;-0.0009215582389456607
-132.25;47.75;-0.001539892948503055
-114.25;47.75;4.019082901124857e-05
-134.25;47.75;0.0006832222871257282
-136.75;47.75;-0.0013853701247690674
-120.75;47.75;0.0003127786265507891
-130.25;47.75;-0.0012855239151450197
-117.75;47.75;-0.0002466682455323834
-112.25;47.75;-0.0005676893806234236
-125.75;47.75;-0.0011265650071497289
-137.25;47.75;-0.0005050082532373451
-118.75;47.75;-0.0014430011805062867
-113.25;47.75;-0.0009018011898651122
-127.75;47.75;0.0009355282878178053
