-144.75;45.25;6895988.408134843
-125.75;45.25;582966.2693515697
-110.25;45.25;6522615.477439459
-125.25;45.25;1464689.4418526676
-142.25;45.25;1381266.4687744973
-124.75;45.25;2270791.5343035846
-124.25;45.25;2977641.821484797
-123.75;45.25;3569372.4952754537
-123.25;45.25;4038880.120954723
-122.75;45.25;4388165.976728798
-122.25;45.25;4627979.243975092
-142.75;45.25;2378248.404621915
-121.75;45.25;4776777.891179773
-126.25;45.25;-344564.2236322996
-121.25;45.25;4859074.213269589
-120.25;45.25;4939225.536878158
-119.75;45.25;4995507.086650652
-119.25;45.25;5096944.91040082
-143.25;45.25;3453802.4650432663
-118.75;45.25;5262303.540729681
-118.25;45.25;5502517.861510473
-117.75;45.25;5819580.529683338
-117.25;45.25;6206209.348984438
-116.75;45.25;6646344.805983322
-116.25;45.25;7116452.6503474545
-143.75;45.25;4583798.479524359
-115.75;45.25;7587529.198738368
-120.75;45.25;4903281.912459244
-126.75;45.25;-1283940.9245607003
-127.25;45.25;-2199393.0736462744
-141.75;45.25;482674.9502223982
-139.75;45.25;-1928522.9498889023
-138.75;45.25;-2459497.1171870665
-138.25;45.25;-2605687.736417363
-137.75;45.25;-2702390.763943372
-137.25;45.25;-2774163.8808446755
-136.75;45.25;-2844990.284496859
-136.25;45.25;-2936384.716119289
-140.25;45.25;-1507523.4144183092
-135.75;45.25;-3065608.7143376763
-135.25;45.25;-3244146.003084621
-134.75;45.25;-3476578.636415885
-134.25;45.25;-3759979.223181758
-133.75;45.25;-4083895.768644522
-133.25;45.25;-4430956.7252078075
-140.75;45.25;-967100.5429149066
-132.75;45.25;-4778069.50070313
-132.25;45.25;-5098131.538114773
-131.75;45.25;-5362124.896202728
-131.25;45.25;-5541428.167055209
-130.75;45.25;-5610157.464504969
-141.25;45.25;-302972.9519688332
-130.25;45.25;-5547343.31239034
-129.75;45.25;-5338762.856767997
-129.25;45.25;-4978275.37593279
-128.75;45.25;-4468550.463448553
-128.25;45.25;-3821128.316746145
-127.75;45.25;-3055805.5429452118
-115.25;45.25;8027635.839733966
-114.75;45.25;8404731.954258868
-139.25;45.25;-2240543.3941751043
-111.75;45.25;8178481.957175033
-112.75;45.25;8790125.846068058
-112.25;45.25;8547889.690423291
-110.75;45.25;7139403.738193653
-111.25;45.25;7700743.67699823
-113.75;45.25;8858159.968794428
-144.25;45.25;5740932.134377039
-114.25;45.25;8689539.191325145
-113.25;45.25;8894191.785401994
-142.25;45.75;-362835.9389043529
-135.75;45.75;-4730128.853135454
-110.75;45.75;6833951.717051088
-113.75;45.75;8576132.724960737
-122.25;45.75;3764464.675179899
-139.25;45.75;-4202128.3593881065
-130.25;45.75;-5930160.528902869
-140.75;45.75;-2834639.2696936987
-118.25;45.75;5114291.216383626
-111.25;45.75;7401559.12731679
-140.25;45.75;-3413024.049051389
-125.25;45.75;691085.0416534502
-118.75;45.75;4820472.239037845
-144.25;45.75;4152819.842016566
-111.75;45.75;7883021.545969559
-141.25;45.75;-2129672.9177727406
-133.75;45.75;-5212331.298510911
-123.75;45.75;2678376.3349250043
-131.25;45.75;-6049593.837545598
-120.25;45.75;4299622.360385545
-113.25;45.75;8607484.055668678
-130.75;45.75;-6044379.901485444
-134.25;45.75;-5033826.808073943
-143.25;45.75;1788113.7632681371
-123.25;45.75;3140054.0078539895
-119.75;45.75;4425077.045179757
-134.75;45.75;-4891371.647724848
-121.25;45.75;4089570.20435349
-141.75;45.75;-1302417.6291515697
-135.25;45.75;-4790579.424029705
-119.25;45.75;4593523.171036017
-124.75;45.75;1444340.935738624
-124.25;45.75;2111258.023179163
-136.25;45.75;-4702029.885014631
-112.75;45.75;8499890.101593353
-129.75;45.75;-5693186.8037728015
-142.75;45.75;673904.5713576525
-126.75;45.75;-1856510.1883825334
-128.25;45.75;-4217855.65817336
-115.75;45.75;7319509.388748849
-132.75;45.75;-5622831.1699515
-138.75;45.75;-4432862.117486335
-117.75;45.75;5475260.804904592
-112.25;45.75;8255008.929649235
-115.25;45.75;7759823.160585287
-127.25;45.75;-2704711.3094988163
-139.75;45.75;-3866405.552351563
-127.75;45.75;-3501107.956965468
-132.25;45.75;-5814603.996623722
-114.75;45.75;8133428.092087688
-144.75;45.75;5349616.684553773
-143.75;45.75;2956433.301483581
-114.25;45.75;8412980.178406496
-138.25;45.75;-4575811.424969523
-133.25;45.75;-5414652.002864487
-136.75;45.75;-4692421.145030009
-117.25;45.75;5895324.963913797
-125.75;45.75;-128088.06669285368
-121.75;45.75;3954098.3336391225
-110.25;45.75;6206987.483238354
-122.75;45.75;3498714.938345064
-129.25;45.75;-5326741.9992766315
-137.25;45.75;-4682804.410876552
-116.75;45.75;6358573.974688462
-131.75;45.75;-5965230.830312161
-137.75;45.75;-4651590.153143277
-126.25;45.75;-987192.7648796561
-116.25;45.75;6842438.960058504
-128.75;45.75;-4831933.568498587
-120.75;45.75;4196036.988201607
-132.25;46.25;-6657598.437718007
-122.75;46.25;2644618.6965288464
-131.75;46.25;-6693643.004823731
-123.25;46.25;2267114.5586125194
-114.75;46.25;7869850.902821255
-123.75;46.25;1803094.692621914
-127.75;46.25;-4016108.9556020433
-127.25;46.25;-3269679.330774897
-128.25;46.25;-4693969.431870156
-112.25;46.25;7923919.589881852
-126.75;46.25;-2478376.3958865497
-128.75;46.25;-5283943.324342076
-110.25;46.25;5831187.799869032
-126.25;46.25;-1668504.3580481056
-129.25;46.25;-5772501.118527374
-131.25;46.25;-6680189.710165062
-112.75;46.25;8179405.193601331
-129.75;46.25;-6152825.861239339
-125.25;46.25;-99400.56221617752
-130.25;46.25;-6425168.948340706
-124.75;46.25;612028.3332819449
-141.25;46.25;-4066179.308874055
-130.75;46.25;-6596602.693738103
-124.25;46.25;1249936.6946172975
-111.75;46.25;7542352.059803943
-113.25;46.25;8299310.638595704
-125.75;46.25;-866997.5952090061
-142.25;46.25;-2220300.6357645285
-140.75;46.25;-4809082.9619866945
-110.75;46.25;6472354.484366169
-143.25;46.25;8803.941505379804
-113.75;46.25;8282055.5681484835
-135.75;46.25;-6495568.373420475
-118.75;46.25;4443392.36010986
-136.25;46.25;-6564330.107989234
-122.25;46.25;2944844.275805074
-118.25;46.25;4787621.388791646
-140.25;46.25;-5422041.135524846
-117.75;46.25;5187891.471121465
-136.75;46.25;-6633292.625484139
-117.25;46.25;5635487.767685409
-119.25;46.25;4156543.935307435
-137.25;46.25;-6682953.228689197
-137.75;46.25;-6691745.976504819
-114.25;46.25;8134187.023802635
-138.25;46.25;-6637678.958434283
-143.75;46.25;1216323.6026290583
-116.25;46.25;6604348.675992066
-138.75;46.25;-6499926.932666174
-115.75;46.25;7078538.453907352
-144.75;46.25;3693305.757991117
-115.25;46.25;7509582.316848011
-139.75;46.25;-5904233.270681305
-139.25;46.25;-6260261.958404449
-116.75;46.25;6114787.785409515
-135.25;46.25;-6442901.397068264
-141.75;46.25;-3199509.575762966
-120.25;46.25;3725104.394007873
-133.25;46.25;-6522379.99922262
-121.75;46.25;3182714.44102922
-111.25;46.25;7051189.6673479425
-144.25;46.25;2453261.9494917286
-142.75;46.25;-1144316.6158818367
-120.75;46.25;3550799.782637187
-133.75;46.25;-6461406.653151664
-121.25;46.25;3377446.1413086606
-134.75;46.25;-6417302.910995524
-119.75;46.25;3921211.916453373
-132.75;46.25;-6593657.590014254
-134.25;46.25;-6423881.16383442
-131.75;46.75;-7533909.693180772
-128.75;46.75;-5813316.010249407
-140.75;46.75;-6859075.445124755
-141.25;46.75;-6080535.208352153
-128.25;46.75;-5238224.272973774
-138.75;46.75;-8633131.894674722
-133.25;46.75;-7738313.392961864
-139.25;46.75;-8386270.241002379
-132.25;46.75;-7612932.470186957
-139.75;46.75;-8012309.440938812
-141.75;46.75;-5176203.20783163
-144.75;46.75;1959570.3912450213
-112.25;46.75;7562453.390931665
-111.75;46.75;7164255.418828042
-129.25;46.75;-6304201.948793459
-135.75;46.75;-8341315.67069071
-130.75;46.75;-7254561.207678445
-134.75;46.75;-8035785.715737579
-136.25;46.75;-8501592.041410375
-130.25;46.75;-7020528.961115138
-131.25;46.75;-7420409.2986140875
-134.25;46.75;-7912508.747277869
-138.25;46.75;-8764903.553860677
-140.25;46.75;-7503976.373433455
-110.75;46.75;6061403.729031631
-136.75;46.75;-8644782.167563312
-129.75;46.75;-6706143.223203042
-137.25;46.75;-8750617.947608462
-133.75;46.75;-7814408.047987495
-137.75;46.75;-8797670.219151886
-135.25;46.75;-8181534.438914558
-111.25;46.75;6657051.79032437
-132.75;46.75;-7675569.0652206205
-127.25;46.75;-3883054.5533958226
-142.25;46.75;-4158441.750083125
-125.25;46.75;-896788.9209738993
-117.75;46.75;4952484.66609577
-121.75;46.75;2463182.9914935753
-124.75;46.75;-216978.85864054304
-118.75;46.75;4125478.6722849454
-119.25;46.75;3780692.6847356986
-143.25;46.75;-1851253.1826026386
-113.25;46.75;7976554.024282617
-124.25;46.75;401805.6763066301
-125.75;46.75;-1623197.8257636914
-113.75;46.75;7981829.855581697
-119.75;46.75;3479230.938916751
-123.25;46.75;1425498.5587672873
-120.25;46.75;3211951.7895167023
-122.75;46.75;1829740.8362662399
-120.75;46.75;2965087.171600986
-127.75;46.75;-4589553.919108449
-121.25;46.75;2721668.171248791
-122.25;46.75;2171331.9878454003
