-126.25;48.75;42862419.31794261
-127.75;48.75;46743723.74305739
-125.25;48.75;38456212.00481845
-124.75;48.75;35787245.95240388
-123.75;48.75;29727016.645322926
-123.25;48.75;26439673.800823323
-127.25;48.75;45836297.14009658
-126.75;48.75;44538736.62038052
-125.75;48.75;40826071.81696721
-124.25;48.75;32861189.23070486
-125.75;49.25;40541078.329026856
-117.25;49.25;-3026320.6991793457
-122.75;49.25;22970378.81935432
-121.75;49.25;16324161.19117348
-124.75;49.25;35515904.42138523
-127.75;49.25;46575520.57389646
-120.75;49.25;10070434.274160808
-122.25;49.25;19628357.87935337
-123.25;49.25;26288924.840928137
-120.25;49.25;7234822.359300781
-127.25;49.25;45624285.38616905
-121.25;49.25;13118601.33510934
-117.75;49.25;-2252321.96603354
-119.75;49.25;4661861.291923854
-114.75;49.25;-1458067.7664980171
-124.25;49.25;32617308.740811717
-118.25;49.25;-1084216.0637912902
-115.25;49.25;-2403144.324103088
-128.75;49.25;47314360.63824194
-126.25;49.25;42590445.27115532
-115.75;49.25;-3069470.6979655703
-116.25;49.25;-3415988.7105852272
-116.75;49.25;-3409582.3798050703
-123.75;49.25;29523776.22414945
-119.25;49.25;2395200.3540840605
-128.25;49.25;47138989.10969281
-125.25;49.25;38171195.364495136
-118.75;49.25;470788.304530092
-126.75;49.25;44291591.24565333
-129.25;49.75;47048175.20240193
-123.25;49.75;26033971.534239016
-126.25;49.75;42210869.654932246
-124.25;49.75;32263954.22321393
-122.75;49.75;22781607.814946767
-116.25;49.75;-3183514.782897753
-126.75;49.75;43940695.70997585
-123.75;49.75;29213268.962114356
-117.75;49.75;-1897981.3278815413
-127.25;49.75;45314004.49847616
-118.25;49.75;-727533.8894090145
-125.75;49.75;40146135.07373906
-115.25;49.75;-2335586.0800079345
-116.75;49.75;-3117994.310853871
-128.75;49.75;47182281.17070493
-115.75;49.75;-2912475.7506762147
-118.75;49.75;810934.6908425778
-119.25;49.75;2701285.197212439
-119.75;49.75;4918433.306659402
-129.75;49.75;46545780.28210027
-128.25;49.75;46939564.27065423
-120.25;49.75;7429125.717166048
-125.25;49.75;37775234.365587145
-120.75;49.75;10192897.865546051
-127.75;49.75;46316242.201089576
-121.25;49.75;13163173.734765686
-124.75;49.75;35133824.08650308
-121.75;49.75;16288476.675642038
-114.75;49.75;-1491006.9491695485
-122.25;49.75;19513727.27606536
-117.25;49.75;-2693761.7370544653
-114.75;50.25;-1548194.229136559
-117.25;50.25;-2404366.740103547
-126.75;50.25;43481331.68670533
-130.25;50.25;45749230.394092105
-127.25;50.25;44899683.92399912
-127.75;50.25;45958948.75414752
-128.25;50.25;46649791.439603575
-129.75;50.25;46508918.05823138
-128.75;50.25;46969135.04465476
-129.25;50.25;46919608.147507235
-126.25;50.25;41719885.19815471
-125.75;50.25;39638181.34115829
-116.75;50.25;-2864200.1306724767
-130.75;50.25;44656628.58564203
-121.25;50.25;13116802.149777185
-116.25;50.25;-2984154.8065831233
-120.25;50.25;7543166.253247279
-118.25;50.25;-426158.93588006555
-121.75;50.25;16157184.78532445
-122.25;50.25;19299298.28072803
-119.75;50.25;5100676.898554308
-117.75;50.25;-1592702.9588357124
-119.25;50.25;2939265.606294495
-122.75;50.25;22489326.80870175
-123.25;50.25;25672291.7442391
-115.75;50.25;-2784732.484144487
-123.75;50.25;28793350.26303549
-124.25;50.25;31799100.96557185
-124.75;50.25;34638855.78096289
-115.25;50.25;-2294315.7284920206
-125.25;50.25;37265828.03216481
-118.75;50.25;1089368.013578033
-120.75;50.25;10229541.758834928
-119.25;50.75;3093867.6153667304
-128.75;50.75;46664090.29541622
-120.75;50.75;10171153.969932266
-119.75;50.75;5195390.148044702
-120.25;50.75;7565785.557073962
-118.75;50.75;1288788.0290528878
-129.25;50.75;46708123.818064526
-121.75;50.75;15924447.76617754
-121.25;50.75;12972064.358592302
-127.75;50.75;45496112.227801636
-122.25;50.75;18980575.405341517
-127.25;50.75;44375237.24946906
-117.25;50.75;-2180505.0549185784
-122.75;50.75;22090114.91099131
-117.75;50.75;-1357402.665726935
-123.25;50.75;25201256.400103793
-126.75;50.75;42908677.44892678
-123.75;50.75;28261893.766659148
-124.75;50.75;34029019.555917606
-126.25;50.75;41113733.52728512
-125.25;50.75;36640656.55792963
-128.25;50.75;46260551.08596055
-124.25;50.75;31220836.93053788
-125.75;50.75;39014299.06818765
-118.25;50.75;-199296.15520696036
-116.25;50.75;-2842233.0982505516
-116.75;50.75;-2671715.833901177
-129.75;50.75;46399368.082139134
-130.25;50.75;45749292.319637105
-131.25;50.75;43491683.91223932
-130.75;50.75;44773581.16202241
-115.75;50.75;-2711024.8570288783
-131.75;50.75;41926484.713665366
-128.75;51.25;46254972.30307045
-130.75;51.25;44819847.11221069
-122.75;51.25;21579765.41801281
-126.25;51.25;40388325.75975503
-120.75;51.25;10007114.82925928
-126.75;51.25;42217482.86778111
-116.75;51.25;-2566756.460229776
-118.75;51.25;1389894.6342174464
-130.25;51.25;45669042.80832955
-123.25;51.25;24617595.48842954
-129.75;51.25;46200566.4933501
-131.75;51.25;42247965.34084595
-119.75;51.25;5187666.588498501
-128.25;51.25;45761684.35638691
-127.25;51.25;43733998.73724522
-117.25;51.25;-2047048.794292867
-120.25;51.25;7484267.599271778
-127.75;51.25;44919421.05988273
-121.25;51.25;12720284.257240824
-125.25;51.25;35897116.4958643
-125.75;51.25;38271286.68572841
-124.75;51.25;33302009.629560515
-117.75;51.25;-1215318.5184825796
-122.25;51.25;18552123.521526285
-129.25;51.25;46399399.75518462
-123.75;51.25;27616261.741920233
-124.25;51.25;30526846.08815815
-132.25;51.25;40573674.06247125
-121.75;51.25;15583330.837482732
-131.25;51.25;43671967.6694878
-118.25;51.25;-68306.19478319415
-119.25;51.25;3147966.4453261397
-116.25;51.25;-2784985.0535980184
-116.75;51.75;-2578167.0982149886
-127.75;51.75;44219674.253325224
-120.25;51.75;7284105.633132853
-117.25;51.75;-2031330.5610024296
-122.25;51.75;18007148.649737664
-123.75;51.75;26852823.935974035
-127.25;51.75;42968526.20979694
-132.75;51.75;39237060.272300705
-118.25;51.75;-56737.06702880605
-121.25;51.75;12351196.441065945
-130.25;51.75;45487628.83287403
-124.75;51.75;32454728.86889077
-124.25;51.75;29713928.791839983
-131.75;51.75;42490225.59903005
-125.75;51.75;37405261.39433189
-125.25;51.75;35031882.45025458
-131.25;51.75;43765526.80850145
-132.25;51.75;40971319.128987774
-123.25;51.75;23916927.17895032
-126.75;51.75;41401792.707838036
-120.75;51.75;9725111.330919504
-121.75;51.75;15125421.65950101
-126.25;51.75;39538898.739458226
-130.75;51.75;44771974.727367066
-117.75;51.75;-1192002.3352732656
-122.75;51.75;20952836.000334904
-129.75;51.75;45894231.23795871
-128.75;51.75;45728370.210243985
-129.25;51.75;45977650.277713664
-119.75;51.75;5060715.554921824
-118.75;51.75;1371310.5519547302
-128.25;51.75;45141988.88154741
-119.25;51.75;3082459.353431984
-130.25;52.25;45182981.32924978
-119.75;52.25;4796061.043432352
-123.75;52.25;25966668.24586373
-126.75;52.25;40454837.68579223
-128.25;52.25;44389425.068402015
-131.75;52.25;42623088.2146808
-120.75;52.25;9311174.230461549
-133.25;52.25;37947725.73778574
-132.75;52.25;39695856.449905396
-126.25;52.25;38559832.74995953
-129.25;52.25;45426105.10438654
-118.25;52.25;-189883.74378368078
-123.25;52.25;23093495.365916077
-130.75;52.25;44605162.21374744
-125.75;52.25;36411420.92292148
-121.25;52.25;11852907.522626087
-128.75;52.25;45069974.67113456
-129.75;52.25;45460988.15922019
-125.25;52.25;34040630.513327196
-124.25;52.25;28777700.395648383
-131.25;52.25;43744840.850806914
-121.75;52.25;14540721.866082441
-124.75;52.25;31482991.36362335
-117.75;52.25;-1314805.0243636374
-132.25;52.25;41264307.06304705
-122.25;52.25;17337327.6702813
-127.25;52.25;42070582.16095481
-119.25;52.25;2876546.786312012
-122.75;52.25;20202426.477518234
-118.75;52.25;1209943.4846956753
-127.75;52.25;43386868.10209054
-120.25;52.25;6949119.105954295
-127.25;52.75;41031386.08206363
-120.25;52.75;6462045.6035334775
-132.75;52.75;40019225.45505244
-119.25;52.75;2508544.7663508025
-126.25;52.75;37444742.06646553
-129.25;52.75;44727780.90097118
-122.25;52.75;16533016.553054448
-128.25;52.75;43491601.1270369
-130.75;52.75;44294505.490036786
-128.75;52.75;44265200.788351804
-125.75;52.75;35284082.820208736
-127.75;52.75;42410556.87902563
-129.75;52.75;44881298.6006522
-125.25;52.75;32918046.591873206
-124.25;52.75;27712597.216188397
-132.25;52.75;41419866.22713928
-121.75;52.75;13817939.210189862
-131.25;52.75;43582307.11052959
-118.75;52.75;881909.6750205845
-124.75;52.75;30381519.865743656
-122.75;52.75;19320314.548335467
-121.25;52.75;11212281.556510916
-120.75;52.75;8750164.064983098
-123.75;52.75;24951633.547480762
-119.75;52.75;4374243.026939637
-123.25;52.75;22140246.309197586
-130.25;52.75;44732902.7723901
-131.75;52.75;42616312.40261868
-133.25;52.75;38443170.79799382
-126.75;52.75;39369196.301985756
-123.25;53.25;21049334.73606918
-128.75;53.25;43300109.00769217
-133.25;53.25;38769620.88005211
-125.75;53.25;34017084.33876539
-132.25;53.25;41407114.19629214
-121.25;53.25;10415821.793536568
-127.75;53.25;41280530.50399752
-124.25;53.25;26512282.401945718
-122.75;53.25;18297536.72249692
-129.25;53.25;43866541.69693457
-125.25;53.25;31658207.75479963
-130.25;53.25;44116425.90310852
-121.75;53.25;12945258.316497056
-131.75;53.25;42441393.06639068
-131.25;53.25;43251898.87353611
-128.25;53.25;42436565.398751736
-124.75;53.25;29144329.354073446
-127.25;53.25;39842193.86444189
-119.25;53.25;1957273.0323992735
-129.75;53.25;44136666.967637114
-122.25;53.25;15583920.165383589
-130.75;53.25;43816508.360986546
-126.25;53.25;36186914.32842044
-126.75;53.25;38137294.33879491
-132.75;53.25;40174050.201445416
-119.75;53.25;3776073.1935472046
-120.25;53.25;5805666.936772914
-123.75;53.25;23800756.882601608
-120.75;53.25;8026771.984782331
-131.25;53.75;42730960.71854945
-121.25;53.75;9451045.56336974
-123.25;53.75;19813088.553897895
-126.75;53.75;36752257.839161135
-123.75;53.75;22507168.399743218
-124.25;53.75;25170487.46304861
-122.75;53.75;17125437.637632553
-132.25;53.75;41199078.05406289
-132.75;53.75;40131369.51613697
-131.75;53.75;42073473.217139214
-125.25;53.75;30255370.8795078
-130.25;53.75;43315359.48954666
-121.75;53.75;11911596.864144797
-120.25;53.75;4964443.288921109
-129.25;53.75;42828397.10674689
-129.75;53.75;43211060.75003618
-122.25;53.75;14480239.336899435
-127.25;53.75;38495209.79455737
-130.75;53.75;43150754.52273672
-128.25;53.75;41213885.72499972
-124.75;53.75;27765532.805116434
-128.75;53.75;42162588.77324691
-133.25;53.75;38896288.14471295
-126.25;53.75;34780122.84506984
-125.75;53.75;32604573.199688874
-120.75;53.75;7127021.175156234
-127.75;53.75;39987802.60211541
-127.25;54.25;36984780.240176484
-121.75;54.25;10708273.356543735
-120.75;54.25;6040167.955987354
-126.75;54.25;35209076.49509374
-120.25;54.25;3926539.3221340114
-124.75;54.25;26240538.018856745
-131.25;54.25;42001993.92471623
-123.75;54.25;21065396.2720185
-122.75;54.25;15797135.405922998
-131.75;54.25;41493210.9641136
-125.25;54.25;28705137.58889775
-122.25;54.25;13214232.866522418
-127.75;54.25;38525848.617088474
-128.75;54.25;40843721.971931994
-123.25;54.25;18425388.045951497
-126.25;54.25;33219774.786734305
-125.75;54.25;31042156.246629525
-129.25;54.25;41602942.77829858
-124.25;54.25;23682256.03886684
-129.75;54.25;42092434.39206007
-130.25;54.25;42315899.37298715
-128.25;54.25;39815944.73742975
-132.25;54.25;40774635.747014925
-133.25;54.25;38798833.39306446
-132.75;54.25;39868384.38023476
-130.75;54.25;42281606.73474346
-121.25;54.25;8308265.517901877
-122.25;54.75;11782056.092779366
-129.75;54.75;40774218.40445186
-123.25;54.75;16883341.498725086
-122.75;54.75;14309275.569544215
-129.25;54.75;40184812.24826256
-123.75;54.75;19472971.224892166
-124.25;54.75;22045485.46844985
-126.25;54.75;31504296.89599736
-121.25;54.75;6982612.669892964
-127.75;54.75;36891983.826500796
-120.25;54.75;2686046.7768034283
-125.25;54.75;27005897.548604377
-125.75;54.75;29328308.67357897
-128.25;54.75;38239334.717077404
-120.75;54.75;4760823.053269695
-130.25;54.75;41110158.363701686
-126.75;54.75;33505976.48320848
-127.25;54.75;35308764.07391202
-121.75;54.75;9330935.672081063
-124.75;54.75;24567535.20948636
-128.75;54.75;39339202.84640224
-122.75;55.25;12663883.94749684
-123.75;55.25;17732158.031767644
-126.25;55.25;29636608.594133653
-122.25;55.25;10185676.064585758
-126.75;55.25;31645854.046471585
-127.75;55.25;35088733.10556655
-129.75;55.25;39256621.11020736
-121.25;55.25;5476077.6628492605
-124.25;55.25;20262600.29350096
-128.75;55.25;37650664.56161547
-120.75;55.25;3291056.2990862946
-128.25;55.25;36486203.2475608
-125.25;55.25;25160394.29858975
-120.25;55.25;1245152.8633071538
-121.75;55.25;7781539.123959545
-129.25;55.25;38574989.06767741
-124.75;55.25;22749115.085864097
-127.25;55.25;33469931.749285232
-125.75;55.25;27465891.35859409
-123.25;55.25;15189076.663801778
-120.75;55.75;1642221.5067794502
-127.75;55.75;33125024.552324884
-123.75;55.75;15851599.760033553
-127.25;55.75;31477219.997775692
-126.75;55.75;29637591.541301034
-124.75;55.75;20793816.3211609
-128.75;55.75;35786754.616020344
-120.25;55.75;-384018.38663263735
-129.25;55.75;36781826.35506903
-121.75;55.75;6070128.798243948
