-144.75;45.25;-1.2642209374853726e-05
-125.75;45.25;-0.0005721703680341849
-110.25;45.25;3.4290106757250877e-06
-125.25;45.25;-0.0008126207767949429
-142.25;45.25;0.0006987683908154582
-124.75;45.25;-0.000901294295612457
-124.25;45.25;-0.0006315201442258037
-123.75;45.25;-0.00012638460378286618
-123.25;45.25;0.00025537517972382085
-122.75;45.25;0.0002690046010736912
-122.25;45.25;8.975418690802145e-06
-142.75;45.25;0.0009360291255515836
-121.75;45.25;-0.00023021697779990516
-126.25;45.25;-0.0004646532374188496
-121.25;45.25;-0.00028422033350530623
-120.25;45.25;-0.0003087020340419587
-119.75;45.25;-0.0003885528116358655
-119.25;45.25;-0.00022094625390287338
-143.25;45.25;0.000995098822881647
-118.75;45.25;0.0003698661875271769
-118.25;45.25;0.0011825143141830372
-117.75;45.25;0.0017355536150184172
-117.25;45.25;0.0016714466749759315
-116.75;45.25;0.0010580652857898676
-116.25;45.25;0.0002874735166210296
-143.75;45.25;0.0007783907923996948
-115.75;45.25;-0.0002966170849757266
-120.75;45.25;-0.00025542815636315396
-126.75;45.25;-0.0005482114891326957
-127.25;45.25;-0.0006334832414505543
-141.75;45.25;0.00042691597257729977
-139.75;45.25;-0.0010594838291340292
-138.75;45.25;-0.0006530635327946188
-138.25;45.25;0.0002403616194630943
-137.75;45.25;0.0011401882827034473
-137.25;45.25;0.00164886277517776
-136.75;45.25;0.0016808176809261484
-136.25;45.25;0.0014864710855472425
-140.25;45.25;-0.0006454230676809905
-135.75;45.25;0.0013896536803329517
-135.25;45.25;0.0014969093202048243
-134.75;45.25;0.0016486335840579997
-134.25;45.25;0.0016283396934091742
-133.75;45.25;0.0013914001661583986
-133.25;45.25;0.0010770946367111667
-140.75;45.25;-0.00018774073908005694
-132.75;45.25;0.0008149106016930383
-132.25;45.25;0.0005605051959683259
-131.75;45.25;0.00015831377018072075
-131.25;45.25;-0.000432161343517071
-130.75;45.25;-0.0010075896074161388
-141.25;45.25;0.0001574338703026144
-130.25;45.25;-0.0012621092097191099
-129.75;45.25;-0.0010778878068767792
-129.25;45.25;-0.0006620091167805883
-128.75;45.25;-0.0003686028479577393
-128.25;45.25;-0.0003756918422405873
-127.75;45.25;-0.0005494511938054696
-115.25;45.25;-0.0006414527315648073
-114.75;45.25;-0.0008753549420320305
-139.25;45.25;-0.001128392915863708
-111.75;45.25;0.0015898103569311132
-112.75;45.25;0.0004494732040537363
-112.25;45.25;0.0012482908631873612
-110.75;45.25;0.0006987668774034279
-111.25;45.25;0.0013405575388708315
-113.75;45.25;-0.000925953481299222
-144.25;45.25;0.0003653498740001345
-114.25;45.25;-0.0010269932137178367
-113.25;45.25;-0.0004022400671699636
-142.25;45.75;0.00034418141778504825
-135.75;45.75;2.5245061334996464e-06
-110.75;45.75;0.0005061827040773898
-113.75;45.75;-0.0010089327538085919
-122.25;45.75;0.00013966055673560017
-139.25;45.75;-0.0015635943206813473
-130.25;45.75;-0.00027402066836469105
-140.75;45.75;0.0003767443764033715
-118.25;45.75;0.0004698112547156945
-111.25;45.75;0.0010276558087736344
-140.25;45.75;-6.582418526149778e-05
-125.25;45.75;-0.0011779560437025962
-118.75;45.75;-0.0003111236397909192
-144.25;45.75;-0.00020576036039208316
-111.75;45.75;0.0012459828029263045
-141.25;45.75;0.0004460580140838119
-133.75;45.75;0.0016526759644343238
-123.75;45.75;-0.0003958784093990663
-131.25;45.75;9.376646004114744e-05
-120.25;45.75;-0.0004355101579912388
-113.25;45.75;-0.0005359454761849729
-130.75;45.75;-0.00025187366322994336
-134.25;45.75;0.0016040146059164736
-143.25;45.75;0.00030337198632500635
-123.25;45.75;0.00013267804452403342
-119.75;45.75;-0.0007695025085470191
-134.75;45.75;0.0011639568225059128
-121.25;45.75;-5.069833617700629e-05
-141.75;45.75;0.0003665538757128163
-135.25;45.75;0.0005098963047064256
-119.25;45.75;-0.0007956008353371426
-124.75;45.75;-0.0013807475553408743
-124.25;45.75;-0.001046816527539122
-136.25;45.75;-0.00014773818417455366
-112.75;45.75;0.00024746108948566105
-129.75;45.75;8.675642006242008e-05
-142.75;45.75;0.0003725083448349912
-126.75;45.75;0.0002273996433365662
-128.25;45.75;0.0008658039980560027
-115.75;45.75;-0.0002404455805048075
-132.75;45.75;0.0011320613162797233
-138.75;45.75;-0.0017986204528177598
-117.75;45.75;0.0010598978810608536
-112.25;45.75;0.0009598846707385952
-115.25;45.75;-0.000530669236051322
-127.25;45.75;0.00040985778496015055
-139.75;45.75;-0.000838641310593333
-127.75;45.75;0.0006303486715086386
-132.25;45.75;0.0008550310026264354
-114.75;45.75;-0.0008122035369378043
-144.75;45.75;-0.00028346056513980526
-143.75;45.75;6.71789848217165e-05
-114.25;45.75;-0.001045640096318305
-138.25;45.75;-0.001419160891338506
-133.25;45.75;0.0014237194400673566
-136.75;45.75;-9.849092328275692e-05
-117.25;45.75;0.0011167048872259184
-125.75;45.75;-0.0006218363080179747
-121.75;45.75;-3.6453523439067868e-06
-110.25;45.75;-3.9703626622416725e-05
-122.75;45.75;0.00027614879788081024
-129.25;45.75;0.0005928323953229824
-137.25;45.75;-0.00022683174350237616
-116.75;45.75;0.0007074279091916656
-131.75;45.75;0.0005179615548162288
-137.75;45.75;-0.0007378843806441891
-126.25;45.75;-8.604575128711475e-05
-116.25;45.75;0.00017018297633790316
-128.75;45.75;0.0009009002550696545
-120.75;45.75;-0.0001485738489712376
-132.25;46.25;0.0007773144072630209
-122.75;46.25;0.0005691570673478362
-131.75;46.25;0.0005247108716802461
-123.25;46.25;0.00022600534084764507
-114.75;46.25;-0.00031353657784779636
-123.75;46.25;-0.0004814402773157514
-127.75;46.25;0.0015652711100807258
-127.25;46.25;0.001233812839967504
-128.25;46.25;0.00179910307335735
-112.25;46.25;0.0003818919939766585
-126.75;46.25;0.0008149339754524082
-128.75;46.25;0.0017692740439519505
-110.25;46.25;0.00030217198246506834
-126.25;46.25;0.00018821673038706883
-129.25;46.25;0.0013768933488739156
-131.25;46.25;0.00028568554266494096
-112.75;46.25;-0.0003335394385315958
-129.75;46.25;0.0007781167432187579
-125.25;46.25;-0.00139515361594486
-130.25;46.25;0.0002965841966549637
-124.75;46.25;-0.0016561013080568653
-141.25;46.25;4.896409077846702e-05
-130.75;46.25;0.00014817110626632194
-124.25;46.25;-0.0012649246303199568
-111.75;46.25;0.0008074172795141006
-113.25;46.25;-0.0009840772040073777
-125.75;46.25;-0.0006445560254405244
-142.25;46.25;-0.0005870713856936875
-140.75;46.25;0.00042962256078890284
-110.75;46.25;0.0006082409676528572
-143.25;46.25;-0.0007038729329163715
-113.75;46.25;-0.0012004711465370434
-135.75;46.25;-0.0015860171965591493
-118.75;46.25;-0.0014672084805955775
-136.25;46.25;-0.001862698752562083
-122.25;46.25;0.0006014098019471727
-118.25;46.25;-0.0006656521900927799
-140.25;46.25;0.00044105969512965104
-117.75;46.25;0.0001259549567085306
-136.75;46.25;-0.0016315690154011272
-117.25;46.25;0.0005622953660452382
-119.25;46.25;-0.0018077765900728043
-137.25;46.25;-0.001345863212295286
-137.75;46.25;-0.0013142671515863113
-114.25;46.25;-0.0008931262971588394
-138.25;46.25;-0.0014216764311766256
-143.75;46.25;-0.0007505264544909214
-116.25;46.25;0.0005775954254105092
-138.75;46.25;-0.0013031243447867238
-115.75;46.25;0.00045641308502024895
-144.75;46.25;-0.00023230858009609464
-115.25;46.25;0.00018766289189395702
-139.75;46.25;-4.373128249600025e-05
-139.25;46.25;-0.0007705587325154645
-116.75;46.25;0.0006458595501702874
-135.25;46.25;-0.0006664207291398429
-141.75;46.25;-0.000363801472017627
-120.25;46.25;-0.0007619500938482055
-133.25;46.25;0.001488551720491666
-121.75;46.25;0.0005139661787474124
-111.25;46.25;0.0008386899798218917
-144.25;46.25;-0.0006410827132661544
-142.75;46.25;-0.0006542429231834573
-120.75;46.25;-6.531276908797947e-05
-133.75;46.25;0.0017171873320986008
-121.25;46.25;0.00034086469821643125
-134.75;46.25;0.0005334996555199091
-119.75;46.25;-0.001491070516119047
-132.75;46.25;0.0010983524642693542
-134.25;46.25;0.0014374480855928336
-131.75;46.75;-0.00023339606808587486
-128.75;46.75;0.001884529320431117
-140.75;46.75;0.0007726428059468935
-141.25;46.75;-8.111862424679991e-05
-128.25;46.75;0.001895206872203172
-138.75;46.75;0.0002939495587116672
-133.25;46.75;0.001054457424720173
-139.25;46.75;0.0009201151594458207
-132.25;46.75;-1.1517097172953998e-07
-139.75;46.75;0.001377461263452096
-141.75;46.75;-0.0008167836550252771
-144.75;46.75;0.00021693538167850374
-112.25;46.75;-0.00011446087803926328
-111.75;46.75;0.0003506967405963993
-129.25;46.75;0.0014078254790407772
-135.75;46.75;-0.0025875545750892073
-130.75;46.75;-0.00031146402399425354
-134.75;46.75;0.00013336886948468315
-136.25;46.75;-0.0029218658822948804
-130.25;46.75;1.3897315117427555e-05
-131.25;46.75;-0.0003458347419890048
-134.25;46.75;0.0012243709598626325
-138.25;46.75;-0.00027552858253080596
-140.25;46.75;0.0013513595579790418
-110.75;46.75;0.0005803699726270525
-136.75;46.75;-0.0024307107594289594
-129.75;46.75;0.0006640004671564779
-137.25;46.75;-0.0015925732387053434
-133.75;46.75;0.0014755775510825809
-137.75;46.75;-0.0008479199083791287
-135.25;46.75;-0.0013883464156773345
-111.25;46.75;0.000562774593623156
-132.75;46.75;0.0004438792377537433
-127.25;46.75;0.001017878777556759
-142.25;46.75;-0.0012292753780680503
-125.25;46.75;-0.0013153307398369764
-117.75;46.75;-0.00030016107649168843
-121.75;46.75;0.0011391568351027663
-124.75;46.75;-0.0012932829744838287
-118.75;46.75;-0.0021333787690995033
-119.25;46.75;-0.0024152993668795585
-143.25;46.75;-0.001341618031426618
-113.25;46.75;-0.0010446605591970725
-124.25;46.75;-0.0006721950161526915
-125.75;46.75;-0.0008320872213831222
-113.75;46.75;-0.0008698432152362197
-119.75;46.75;-0.0019625467546787656
-123.25;46.75;0.001068300382787047
-120.25;46.75;-0.0010206276998728915
-122.75;46.75;0.0014386235998260495
-120.75;46.75;-3.8311408382952414e-05
-127.75;46.75;0.001532136333171342
-121.25;46.75;0.0006862716420745585
-122.25;46.75;0.0014065148550221316
-142.75;46.75;-0.0013676898797127296
-123.75;46.75;0.0002681357919143311
-117.25;46.75;0.0004873130887083861
-118.25;46.75;-0.0012855257527745552
-144.25;46.75;-0.0006095137863395439
-115.75;46.75;0.0015493932298079802
-116.25;46.75;0.001381146521238251
-143.75;46.75;-0.0011282837544276153
-126.75;46.75;0.0004639155849413883
-112.75;46.75;-0.0006917384834408045
-115.25;46.75;0.0013580737542035909
-126.25;46.75;-0.00016093562012585135
-110.25;46.75;0.0005113437231916044
-114.25;46.75;-0.00016776147690596412
-116.75;46.75;0.00101978707692281
-114.75;46.75;0.0007180395876449763
-140.75;47.25;0.0012670321471277425
-134.75;47.25;-0.00013138795213010567
-111.25;47.25;0.00014205087373218874
-121.75;47.25;0.0015825353244235253
-114.75;47.25;0.0011679657810347046
-120.25;47.25;-0.0008140456063120602
-115.75;47.25;0.001762155295443919
-120.75;47.25;0.000145216208015091
-144.25;47.25;-0.0004178552856508676
-113.75;47.25;-0.0004467728647147239
-139.75;47.25;0.002278650910412839
-133.75;47.25;0.0008032911443337165
-115.25;47.25;0.001690980239017929
-134.25;47.25;0.0007824886906117847
-139.25;47.25;0.0019287140485501784
-117.25;47.25;0.0004958720723431061
-116.25;47.25;0.001498966338930172
-137.25;47.25;-0.0014203333629054912
-110.75;47.25;0.00020799140883384735
-114.25;47.25;0.0003315550565363256
-117.75;47.25;-0.00027504336347718573
-136.75;47.25;-0.0024581512837159336
-116.75;47.25;0.0010673759427315692
-140.25;47.25;0.002057130869725557
-118.25;47.25;-0.0011780602854178641
-135.25;47.25;-0.001558794611624206
-144.75;47.25;0.0005302114219517005
-138.25;47.25;0.0004837586451720389
-136.25;47.25;-0.0030396874537611785
-119.25;47.25;-0.002129777698274598
-143.75;47.25;-0.0011153939675429241
-135.75;47.25;-0.002728944289076107
-143.25;47.25;-0.0014505769980919948
-137.75;47.25;-0.00038641062261587103
-119.75;47.25;-0.001692447712001931
-118.75;47.25;-0.0019156777965400277
-138.75;47.25;0.0012574086341442456
